1949,,,,,,,,,,,,-1590
1951,-1410,,,,,1452,,,,,,
1952,-1223,-1251,-892,,,,,,,,,
1953,-1357,,-650,,,,,,,,,
1958,,,,258,,,,,,,-574,
1969,-2580,-1904,-1042,204,360,1063,1601,1274,857,-251,-343,-1800
1970,-1741,-974,-268,287,828,1253,1687,1356,1059,163,-935,-1479
1971,-1049,-1806,-847,124,749,1283,,,,,,
1973,,-1123,-437,,,1585,1341,1357,417,-24,-478,-755
1974,-2067,-1500,-297,386,970,1385,1862,1320,1077,390,-933,-866
1975,-1041,-1342,-185,643,964,1458,1641,1266,1144,-156,-720,-1020
1976,-1348,-1787,-754,476,985,1632,1522,1498,864,-572,-827,-1304
1977,-1748,-1572,-341,608,1239,1712,1763,1322,897,-278,-329,-1432
1978,-1020,-1184,-140,67,670,1373,1516,1201,825,80,-518,-1981
1979,-1758,-1491,-382,-284,1086,960,1635,1385,899,-85,-504,-1064
1980,-1804,-1447,-870,124,1047,1400,1470,1086,816,138,-716,-816
1981,-991,-919,-781,72,730,1676,1848,1817,832,581,-425,-935
1982,-1858,-1479,-968,466,896,1430,1769,1406,987,-183,-370,-786
1983,-1030,-942,-521,645,693,1507,1876,1357,765,376,-504,-742
1984,-1088,-1192,-280,-9,1052,1507,1720,1352,742,-65,-1500,-1840
1985,-1306,-1958,-562,204,707,1466,,1582,895,8,-839,-1166
1986,-1390,-1552,-374,634,550,1410,1457,1206,695,173,-604,-1923
1987,-2067,-1038,-751,-26,1244,1674,1735,1408,,155,-1300,-1252
1988,-1513,-1057,-270,287,874,1645,2059,1624,873,314,-855,-1076
1989,-1686,-1129,-162,-16,971,1932,2030,1286,905,99,-549,-1110
1990,-1718,-785,-232,323,748,1631,1767,1491,711,,-642,-997
1991,-1432,-1258,-903,613,1325,1914,1639,1222,985,555,-367,-1521
1992,-1475,-1076,-485,,,1236,1472,,903,72,-751,-976
1993,-989,-1338,-768,208,979,1603,1708,1400,477,117,,-1159
1994,-1134,-1934,-612,445,953,1504,,,,504,,-1575
1995,-1105,-557,-122,839,1166,,,,,,,
1996,,,,-77,967,,,,,,,
1997,,,,,1099,,,,,,,
1998,,-1898,-436,,953,1725,2029,,,,,-975
1999,-1588,-927,-1028,347,737,1353,1835,1347,881,,-1281,
2000,,,-200,566,769,1729,1895,1429,,,,
2001,,-1709,-408,500,1236,1379,1767,1495,997,-7,-564,
2002,-902,-555,-246,169,805,1324,1742,1123,964,,,
2003,,,-442,387,1250,1478,,1913,926,376,-754,-577
2004,-1091,-1099,-519,-226,1285,1524,,1441,899,78,-504,-1552
2005,-1277,-1400,-772,463,1262,1454,1756,1500,990,,,
2006,-2297,-1368,-428,99,957,1728,1612,1372,1040,103,-971,-674
2007,-595,-1777,-372,406,982,1240,,1689,948,467,-660,-1161
2008,-1341,-970,-237,381,968,1484,1855,1533,694,576,31,-798
2009,-1460,-1103,-373,-1,1009,1548,1534,1460,1123,365,-461,-1798
2010,-2157,-1776,-508,500,1228,1545,1754,1661,944,302,-480,-1681
2011,-1545,-1749,-706,377,1028,1514,1721,1300,1078,444,-828,-818
2012,-1433,-1469,-629,727,1149,1792,1865,1526,,417,-450,-1704
2013,-1632,-918,-1030,336,909,1643,1756,1538,924,80,76,-995
2014,-1569,-1668,-216,152,1225,1409,1292,1525,757,-261,-679,-993
2015,-1352,-690,-299,349,,,,,,-113,-825,-871
2016,-1626,-486,-486,523,,,,,,-14,-1307,-1703
2017,-1639,-1226,-231,356,,,,,,134,-310,-801
2018,-1393,-1269,-932,201,,,,,,371,-713,-1217
2019,-1201,-1277,-198,194,,,,1357,780,379,-684,-797
2020,-892,-562,15,414,1255,,1939,1476,986,305,-647,-1291
2021,-1734,-1839,-664,501,1572,1721,1693,1770,697,290,-466,-1104
2022,-1216,-624,-799,456,950,1412,1832,,,,,
