1985,,,,,,,,,1321,702,,110
1986,-273,-689,224,781,1399,1462,1597,1668,1196,832,356,-110
1987,-758,-241,-295,750,,1421,1725,1524,1514,888,289,-46
1988,26,25,41,758,1337,1446,1677,1645,1243,960,24,33
1989,-162,81,,,,,,,,,,
1990,,,,,,,,,,960,307,-238
1991,-84,-421,614,634,863,1401,1862,1761,1429,763,217,-295
1992,-142,67,373,676,1373,1668,1811,2059,1340,692,367,-160
1993,24,-439,196,964,1504,1514,1567,1638,1294,811,14,74
1994,103,-7,628,717,1260,1577,2067,1841,1387,705,661,75
1995,-301,248,238,856,1253,1414,2016,1729,1216,1101,35,-239
1996,-423,-365,-10,769,1276,1623,1577,1660,1076,903,381,-476
1997,-544,170,495,521,1288,1615,1668,1841,1349,663,324,138
1998,1,210,363,865,1329,1663,1736,1749,1323,874,34,-218
1999,-142,-309,442,846,1407,1538,1831,1732,1621,853,148,-117
2000,-366,181,401,1024,1482,1731,1541,1824,1360,1039,433,42
2001,-135,88,547,676,1532,1418,1796,1813,1088,1144,158,-330
2002,-369,360,503,826,1466,1791,1845,1846,1227,748,535,-26
2003,-250,-377,457,783,1554,1986,1893,2124,1378,540,415,-96
2004,-356,40,255,935,1115,1517,1724,1814,1355,961,219,-214
2005,-153,-302,166,891,1339,1663,1814,1601,1474,1011,129,-230
2006,-635,-316,28,805,1218,1658,2131,1489,1615,1067,467,104
2007,249,341,523,1102,1373,1770,1761,1653,1163,768,82,-95
2008,44,210,308,779,1418,1714,1772,1739,1222,830,389,73
2009,-418,-144,307,1213,1320,1511,1783,1847,1507,714,532,-89
2010,-403,-126,284,797,1161,1650,1958,1653,1169,750,432,-421
2011,-146,-46,475,1054,1347,1644,1613,1841,1502,833,249,106
2012,-6,-489,578,824,1367,1678,1793,1864,1371,741,392,-104
2013,-73,-161,167,839,1206,1562,1975,1831,1295,934,311,38
