1956,855,-2,989,1098,1427,1521,1843,1819,1859,1391,812,815
1957,622,1156,1374,1099,1310,1778,1989,1895,1775,1397,919,735
1958,810,1092,988,1026,1574,1724,1858,1966,2054,1379,910,966
1959,893,796,1174,1245,1467,1783,2034,1985,1907,1546,1020,997
1960,762,971,1187,1191,1586,1869,1811,1901,1702,1417,1224,668
1961,781,1196,1057,1391,1538,1743,1904,1890,2052,1570,1009,1039
1962,902,677,850,1121,1399,1668,1881,2008,1900,1611,794,586
1963,480,549,1119,1187,1322,1759,1953,1777,1703,1514,1327,645
1964,549,895,978,1158,1601,1771,1990,1980,2063,1294,995,655
1965,736,420,1057,1095,1407,1624,1786,1845,1611,1658,1118,1003
1966,924,1270,859,1326,1442,1730,1787,1908,1936,1521,864,919
1967,762,876,1067,1008,1470,1626,1964,1905,1784,1696,1117,560
1968,823,920,859,1231,1302,1660,1936,1916,1788,1727,1192,873
1969,874,633,994,1117,1544,1555,2031,1953,1698,1596,1039,662
1970,970,840,720,978,1464,1869,1948,2008,1906,1343,1363,549
1971,849,678,601,1301,1455,1547,2151,2013,1803,1671,785,732
1972,737,898,1041,1068,1252,1512,1853,1796,1514,1400,1100,901
1973,699,628,816,1023,1636,1741,1888,2151,1911,1386,1062,742
1974,1038,870,987,1106,1407,1755,1889,1947,1709,1117,1186,981
1975,986,1030,849,1078,1336,1723,2065,2103,1834,1489,1002,537
1976,684,957,973,1066,1459,1971,2074,2035,1748,1448,954,811
1977,776,1167,1243,1141,1315,1584,1828,1822,1734,1637,1058,1056
1978,732,1066,1007,1004,1375,1635,1825,1896,1769,1437,1034,1153
1979,751,877,981,1109,1406,1714,1928,1922,1857,1621,990,982
1980,730,1027,972,1099,1342,1635,1767,2016,1937,1485,1088,687
1981,731,700,1327,1226,1478,1738,1832,2036,1896,1580,1102,984
1982,1099,985,935,1153,1506,1888,2088,1919,1988,1500,1241,937
1983,856,719,1031,1292,1397,1842,2218,2027,1952,1597,1367,884
1984,873,685,803,1339,1212,1709,2046,1987,1750,1525,1312,858
1985,417,1104,859,1292,1401,1782,2111,1946,2023,1637,834,958
1986,869,753,1055,903,1564,1748,1975,1944,1848,1633,1121,970
1987,513,810,1018,1437,1400,1695,1985,2084,2149,1635,1103,1058
1988,1076,873,967,1280,1531,1733,1885,2034,1778,1655,1141,695
1989,709,944,1178,1062,1697,1823,2146,2121,1799,1625,1292,1240
1990,894,1361,1212,1130,1751,1772,2072,2184,1967,1642,1047,537
1991,719,745,1207,1065,1333,1671,2020,2225,2084,1323,1091,745
1992,568,870,995,1167,1736,1614,2064,2144,1810,1318,1361,968
1993,978,734,1024,1246,1577,1815,1838,2041,1708,1363,928,1063
1994,840,991,1221,1093,1555,1768,2100,2145,1722,1567,1333,1095
1995,858,1070,1006,1134,1616,1741,2154,2084,1682,1868,1219,934
1996,1144,716,1038,1263,1510,1888,1999,1939,1654,1533,1121,886
1997,830,1186,1221,1260,1729,1821,1935,2231,1991,1753,1282,993
1998,935,1027,1145,1191,1592,1811,1977,2115,1938,1469,990,849
1999,961,745,1124,1294,1709,1814,2098,2157,2059,1613,868,892
2000,596,1050,980,1291,1675,1909,1970,2081,1938,1499,1185,1280
2001,1057,922,1399,1190,1563,1830,1985,2192,1737,1879,860,556
2002,999,1072,1244,1218,1480,1784,1911,1930,1836,1665,1296,1186
2003,764,725,1330,1411,1546,2170,2096,2398,1979,1448,1272,949
2004,920,810,913,1162,1491,1984,1998,2178,1943,1733,933,818
2005,784,574,1104,1306,1717,2096,2130,2065,1850,1789,1003,557
2006,680,631,1268,1302,1685,2026,2380,2010,2056,1915,1416,786
2007,889,1145,1030,1405,1609,1903,2004,2009,1729,1452,907,786
2008,999,1112,1091,1281,1703,1842,1980,2012,1778,1467,1038,785
2009,763,789,1036,1233,1611,1943,2097,2136,1910,1652,1400,901
2010,718,809,1069,1372,1482,1783,2110,2053,1860,1482,1106,708
2011,773,1029,1145,1611,1777,1859,1900,2112,2062,1654,1382,1068
2012,885,431,1098,1147,1686,1989,1962,2276,1958,1620,1207,1068
2013,875,740,1115,1282,1295,1686,2248,2098,1964,1815,1056,922
2014,1116,,,,,,,,,,,
