1894,,-466,494,779,1389,2011,2239,2099,1931,1052,118,-85
1895,-712,-907,-189,856,1529,2092,2072,2113,1916,625,385,-95
1896,-388,-398,-264,1088,1838,1896,2193,2098,1610,812,537,-163
1897,-554,-233,257,766,1204,1788,2299,1915,,1382,352,-148
1898,-228,-352,517,613,1412,2047,2351,2204,1918,1080,256,-342
1899,-452,-741,24,970,1580,2034,2234,2229,1616,1343,494,-281
1900,-281,-571,-281,782,1583,2005,2267,2358,1941,1515,325,-183
1901,-412,-870,138,615,1343,2033,2445,2152,1677,1068,133,-398
1902,-486,-686,331,664,1560,1766,2198,1856,1678,1121,784,-315
1903,-466,-309,630,753,1637,1755,2141,1976,1770,1084,163,-648
1904,-833,-849,93,472,1469,1843,2070,1843,1714,1004,339,-392
1905,-694,,349,,1404,1891,2168,2065,1722,1093,226,-101
1906,40,-448,-308,902,1474,1997,2158,2278,1972,991,337,-133
1907,-290,-686,468,399,1029,1725,2097,1932,1788,806,272,-110
1908,-374,-444,357,814,1563,1959,2213,2076,1984,1236,390,-135
1909,-193,-70,0,722,1325,1915,2037,2074,1596,810,818,-524
1910,-465,-594,721,901,1198,1759,2297,2195,1792,1208,55,-541
1911,,-126,-3,658,1756,2029,2255,2088,1778,1009,159,118
1912,-1013,-688,-256,841,1530,1776,2144,1902,1851,1164,430,-54
1913,50,-509,200,829,1395,1946,2184,2204,1712,1145,491,3
1914,-183,-798,-4,708,1566,1967,2151,2150,1632,1261,137,-468
1915,-541,-53,-153,1100,1254,1792,2095,1831,1850,,519,-308
1916,15,-588,-189,762,1459,1680,2406,2232,1661,1086,446,-343
1917,-479,-686,226,722,1009,1861,2125,2032,1516,650,148,-693
1918,-1126,-305,380,747,1771,1870,2059,2323,1335,1243,475,210
1919,-144,,110,702,1340,2247,2234,1968,1782,1308,334,-582
1920,-875,-597,314,520,1268,1925,,2005,,1362,258,-105
1921,-179,-195,673,1104,1461,2118,2449,,1975,1079,318,-183
1922,-529,-172,263,881,1644,1994,2133,,1913,1239,545,-66
1923,-313,,,,,,,,,,,
