1951,197,312,482,902,1132,1597,1882,1882,1782,942,796,377
1952,-3,202,502,1062,1302,1882,2132,1861,1407,1047,467,147
1953,-43,197,637,972,1362,1442,1861,1802,1527,1162,532,412
1954,-143,-128,637,782,,1686,1672,1657,1611,1082,557,512
1955,232,317,372,887,1332,1632,1942,1872,1632,1092,562,439
1956,193,-466,424,789,1314,1234,1829,1894,1549,1039,494,249
1957,134,499,714,843,1074,1579,1779,1814,1489,1164,714,259
1958,154,539,269,689,1379,1574,1833,1929,1669,1154,734,193
1959,169,379,729,939,1264,1639,1944,1829,1549,1054,549,319
1960,84,179,559,934,1274,1608,1629,1608,1414,1079,729,329
1961,-60,449,674,1114,1149,1644,1844,1874,1789,1194,579,279
1962,304,264,304,899,1174,1599,1849,2004,1619,1109,454,23
1963,-230,-136,454,899,1269,1529,1954,1779,1558,1144,979,19
1964,179,,484,983,1394,1754,1904,1874,1599,1089,759,279
1965,144,19,444,889,1234,1534,1774,1733,1369,1114,564,379
1966,-81,624,599,1064,1369,1744,1689,1729,1608,1344,364,249
1967,129,254,754,864,1279,1558,1983,1849,1479,1194,649,249
1968,199,284,634,1029,1254,1569,1808,1683,1479,1219,489,49
1969,54,-60,509,833,1344,1439,1889,1824,1608,1254,729,-26
1970,24,279,398,799,1166,1725,1875,1806,1675,1096,760,116
1971,-9,346,281,1025,1281,1511,1961,2051,1506,1176,526,541
1972,41,301,671,921,1161,,,,,,,
1975,,,,,,,,,1645,1030,485,345
1976,350,290,425,830,1230,1729,1920,1679,1380,1125,655,175
1977,85,450,725,820,1125,1535,1790,1645,1345,1270,610,295
1978,165,-15,635,789,1190,1520,1740,1750,1529,1130,585,280
1979,-80,350,670,855,1335,1800,1995,1840,1540,1090,560,410
