1896,,,,,,,,1911,1167,495,-404,-638
1897,-980,-687,,585,1129,1642,2244,,1682,866,-362,
1898,-862,-830,-109,439,,,,1835,,,,
1899,,-1500,-854,701,1262,1854,2001,,,,250,
1900,-697,-1428,,792,1448,1934,1849,,,1269,,
1901,,,,,,1890,,,,,-192,
1902,,,83,,1382,,2002,1741,1293,724,228,-824
1903,-1150,-972,,,1307,1580,,,1327,,-314,-1335
1904,-1554,-1583,-440,,,,1727,1699,,763,,
1905,,,,,,,,,,700,-20,-575
1906,-739,-960,-653,797,1220,1752,1937,2039,1714,780,-36,-674
1907,-1261,-890,-47,80,787,1707,1880,1763,1344,683,-53,-579
1908,-808,-772,-172,659,1296,1698,1925,1843,1798,962,67,-779
1909,-904,-718,-338,243,1138,1828,1971,2053,1375,691,336,-958
1910,,,542,955,1081,1949,2164,1902,1396,1062,-299,-978
1911,,-562,,,1536,2049,2000,1740,1369,,,-411
1912,-2058,-1097,-544,701,1252,1658,1986,1637,1488,854,,-572
1913,-988,,-397,779,1177,1944,1954,1971,1454,691,194,-262
1914,,-1453,-325,487,1472,1733,2218,1882,1473,1174,-28,-1123
1915,,-478,-366,1082,1021,1534,,,,,,
1933,,,,,,,,,,,-288,-925
1934,-701,-1095,-378,,1702,2014,2261,1800,1359,889,162,-1026
1935,-1294,-755,-125,475,1072,1532,2289,1957,1398,768,-242,-820
1936,-1350,-1704,-186,252,1599,1786,2393,2049,1719,559,-262,-603
1937,-1345,-1025,-486,414,,1757,2213,2257,1562,573,-155,-939
1938,-1069,-613,149,692,1270,1784,2031,2114,1448,1018,-26,-747
1939,-752,-1065,-344,440,1538,1854,2199,1981,1593,739,32,-321
1940,-1339,-668,-573,431,1092,1790,2123,1847,1578,923,-186,-699
1941,-876,-906,-481,1014,1558,1919,2122,1948,1563,826,120,-368
1942,-836,-871,-45,993,1248,1769,1997,1906,1337,809,-58,-981
1943,-1204,-863,-625,465,1220,1997,2198,2014,1240,790,-246,-650
1944,-479,-683,-477,448,1532,1946,2033,2057,1482,834,282,-889
1945,-1251,-969,301,625,1046,1557,1920,1943,1414,679,-134,
1946,-932,-1005,396,758,1164,1743,2079,1863,,808,,-748
1947,-899,-1100,-339,414,969,1708,2066,2351,1638,1389,-286,-792
1948,-1409,,-334,851,1324,1834,2151,2087,1743,835,156,-739
1949,-835,-854,-236,718,1433,2100,2213,2033,1313,1075,30,-726
1950,-1231,-910,-518,142,1246,1848,1882,1701,1461,,-263,-1113
1951,-1204,-882,-447,520,1520,1663,2038,1744,1269,799,-521,-868
1952,-978,-612,-366,809,1289,1934,2180,1900,1527,533,113,-510
1953,-836,-883,-192,438,1379,1966,2075,2013,1506,1192,254,-643
1954,-1122,-267,-355,694,950,1995,2111,1895,1403,733,160,-636
1955,-1094,-946,-437,1001,1525,1782,2358,2237,1590,926,-328,-1085
1956,-1001,-962,-483,433,1222,1971,1884,1960,1328,1150,-62,-642
1957,-1390,-762,-175,704,1251,1837,2189,1925,1382,731,-101,-648
1958,-766,-1049,-122,708,,1564,1952,1974,1516,966,89,-1124
1959,-1361,-1058,-270,633,1543,1924,2062,2182,1573,619,-507,-325
1960,-855,-720,-654,714,1239,1662,1942,2038,1543,814,155,-829
