1958,,,,,,2530,2616,2595,2388,1681,1266,526
1959,527,844,1001,1590,2192,2426,2671,2710,2343,1856,1010,812
1960,616,,596,,1905,2491,2728,2636,2353,1840,1108,491
1961,325,964,1361,1372,1895,2294,2499,2511,2347,1638,1211,721
1962,462,1182,936,1422,2325,2457,2675,2640,2344,1872,1006,500
1963,258,431,1322,1799,2135,2459,2540,2618,2225,1885,1137,248
1964,463,499,1101,1853,2170,2523,2519,2501,2380,1513,1304,765
1965,718,668,973,1788,2183,2381,2576,2571,2313,1681,1360,792
1966,410,749,1098,1624,2008,2265,2652,2453,2210,1543,1207,731
1967,650,576,1344,1887,1926,2433,2415,2347,2027,1572,969,968
1968,503,452,1013,1647,1957,2482,2531,2499,2133,1615,985,527
1969,564,741,722,1660,2005,2439,2664,2485,2214,1719,1003,651
1970,316,604,1119,1793,2100,2330,,2620,2529,1766,937,969
1971,692,667,929,1552,1819,2520,2501,2467,2289,1899,1035,1188
1972,749,,,,,2260,2413,,2428,1688,992,887
1973,555,672,1488,1463,1927,2467,2619,2479,2470,1952,1374,725
1974,1113,791,1523,1551,2144,2237,2529,2486,2056,1526,1102,720
1975,866,967,1106,1438,2114,2398,2559,2537,2112,1652,1272,660
1976,,1065,,,,2408,,,2253,1460,692,498
1977,8,613,1315,1761,2229,2604,2788,,,1437,1151,544
1978,53,188,926,1689,2066,2564,2783,2663,2476,1664,1433,682
1979,198,539,1192,1647,2001,,2571,2600,2224,1661,1085,671
1980,679,489,990,1475,2075,2525,2879,2834,2564,1482,1062,616
1981,364,715,1025,1852,1913,2658,2777,2519,2107,1589,,637
1982,,,,,2178,2404,2661,2571,2055,,,
1983,,,952,,,2353,2716,2746,2274,,1180,
1984,,,,,1943,2502,2566,2516,,2027,,
1985,,,,,2046,,2547,2561,2276,,,
1986,,,,,,2588,2782,2571,2461,1793,,706
1987,,,,,2333,2496,2734,2765,2317,,,
1988,,,,,1973,2484,2579,2693,2346,1450,,
1989,,,,,,2425,2501,2561,2194,,,133
1990,862,1215,1354,1564,1989,2509,2618,2746,2488,1668,1254,
1991,659,865,,,2189,2497,2713,2622,2343,,,
1992,587,,,,1990,2358,2673,2401,2321,1608,1062,740
1993,,,1021,,1948,2482,2794,2629,2254,1647,,
1994,,,1185,1873,,2465,2467,2477,2202,,,
1995,410,565,1408,1750,2209,2371,2719,2821,2247,,966,
1996,,,848,1486,,2439,2558,2516,,1646,,
1997,705,,1497,,,2337,2644,2485,2308,1683,980,
1998,706,889,,1592,2190,2613,2704,2585,2467,1871,,895
1999,,956,1126,1848,1956,,,2762,2201,,,736
2000,,1020,1403,1569,2255,2498,2722,2766,,,,
2001,,,,,,,,2652,2240,,,
2002,,,,1851,,2554,2688,2599,2485,,956,
2003,,,,,2135,,2612,2608,2228,,1334,
2004,,,,1508,2200,2461,2572,2417,2309,,,
2005,,,,1547,,,2645,2650,2486,1636,,
2006,,,,,,,2725,2751,,,,
2007,,,,,,,,2940,2407,,,
2008,,,,,,,2654,,2288,,,
2009,,840,,,2141,,2506,2509,2269,,,
2010,,397,958,1778,2242,2661,2800,2813,2406,1751,1218,309
2011,368,832,1380,1840,2058,2780,2768,2721,2189,1549,1250,866
2012,928,1030,1791,1802,2292,2551,2774,2555,2232,1607,1023,1011
2013,800,730,854,1585,1968,2542,2506,2524,2345,1808,986,723
2014,104,630,1032,1618,2078,2508,2501,2601,2430,1848,837,871
2015,451,372,1190,1803,2132,2610,2783,,2337,1772,1380,1288
2016,437,878,1349,1726,2037,2595,2726,2709,2569,2063,1346,859
2017,1065,1192,1404,1976,,2342,2669,2547,2215,1767,1226,728
2018,411,1285,1266,1447,2336,2596,2695,2588,2614,1933,916,828
2019,679,1213,1190,1716,2296,2497,2603,2652,2669,1884,,959
2020,889,947,1622,1612,2056,2443,2670,2656,2302,1847,1362,684
2021,712,722,1409,1605,2029,2469,2600,2654,,,,
2022,,888,1346,1655,2278,2620,2776,2632,2316,1600,1215,887
2023,960,1174,1323,1748,2112,2441,2702,2722,2383,1892,1222,886
2024,477,1061,1350,1752,2302,2600,2718,2663,2353,,,764
2025,246,978,1331,1886,2063,2398,2621,2526,2277,1839,1236,772
2026,595,809,,1991,2125,2586,2785,2787,,,,
