1894,,,,,,,,2667,2192,1437,1042,322
1895,7,92,732,1272,1737,2052,2271,2592,2282,1591,882,287
1896,87,202,512,1392,1712,2232,2442,2582,2152,1482,932,297
1897,197,181,617,1122,1671,1982,2437,2662,2182,1422,937,152
1898,262,292,597,1172,1682,2042,2657,2632,2157,1552,1052,526
1899,126,237,782,1287,1777,2237,2427,2612,2047,1297,801,402
1900,-163,192,482,1247,1737,2037,2387,2612,2252,1582,966,392
1901,257,146,587,1257,1566,2102,2342,2552,2221,1657,937,287
1902,12,256,792,1066,1587,2032,2287,2437,2271,1591,1112,542
1903,291,151,862,1287,1572,1952,2332,2642,2296,1487,751,176
1904,21,402,612,1422,1572,2167,2582,2577,2117,1547,752,331
1905,267,142,626,1147,1702,2207,2527,2322,2252,1552,977,572
1906,21,146,713,1258,1692,2008,2478,2563,2018,1478,858,412
1907,333,128,618,1223,1608,1953,2413,2553,2113,1493,1068,308
1908,198,227,573,1237,1603,2142,2378,2528,1937,1558,743,347
1909,13,143,663,1308,1653,2078,2558,2618,2192,1448,858,338
1910,223,128,473,1158,1637,2123,2463,2428,2103,1565,906,316
1911,111,421,801,1321,1581,2156,2496,2531,2306,1536,1141,346
1912,66,436,781,1290,1665,2091,2495,2671,2091,1565,911,336
1913,-223,296,501,1431,1590,2071,2541,2461,2051,1511,836,321
1914,166,326,831,1146,1721,2161,2646,2641,2271,1515,1061,355
1915,125,306,616,1231,1606,2236,2616,2576,2301,1721,1116,366
1916,281,341,486,1296,1721,2311,2461,2576,2401,1536,1036,546
1917,36,255,606,1266,1486,2081,2661,2516,2221,1601,706,156
1918,-74,261,706,1241,1596,2066,2651,2596,2191,1556,900,241
1919,111,251,846,1341,1676,2061,2421,2520,2171,1546,1065,411
1920,191,233,733,1338,1773,2153,2628,2508,2123,1653,1098,318
1921,113,183,498,1408,1683,1928,2503,2597,2128,1493,693,378
1922,-127,658,608,1303,1688,2228,2583,2747,2403,1563,958,257
1923,-12,263,852,1262,1731,2056,2442,2732,2307,1587,1101,477
1924,161,337,412,1437,1592,2112,2687,2617,2132,1497,767,342
1925,122,156,532,1142,1576,2077,2387,2487,2206,1542,967,467
1926,106,342,522,1047,1651,1982,2502,2697,2327,1387,812,232
1927,87,107,547,1387,1607,2072,2656,2617,2092,1517,927,447
1928,257,131,622,1237,1812,2072,2456,2452,2372,1597,1012,351
1929,97,137,547,1207,1622,2092,2687,2667,2042,1567,942,722
1930,272,447,802,1397,1751,2142,2652,2682,2102,1576,822,366
1931,181,202,732,1127,1532,2097,2290,2644,2290,1555,1000,505
1932,425,250,585,1095,1739,2080,2620,2640,2169,1514,945,379
1933,145,220,530,1235,1835,2245,2675,2700,2265,1530,930,420
1934,-15,205,455,1105,1705,2165,2560,2670,2130,1364,895,354
1935,190,335,645,1150,1630,2160,2555,2469,2070,1539,975,380
1936,-154,-99,520,1160,1635,2210,2490,2665,2390,1490,940,450
1937,270,440,774,1285,1675,1990,2625,2800,2215,1570,1025,285
1938,125,180,910,1270,1795,2155,2590,2465,2125,1564,835,379
1939,-15,210,610,1210,1730,2100,2715,2550,2269,1645,1070,340
1940,50,165,660,1180,1739,2200,2710,2475,2180,1660,1075,460
1941,320,334,745,1210,1694,2140,2510,2580,2030,1600,1070,500
1942,105,100,979,1230,1649,2125,2830,2680,2345,1455,790,310
1943,19,170,640,1090,1735,2224,2515,2665,2370,1610,874,409
1944,124,190,525,1025,1835,2215,2585,2635,2210,1545,935,250
1945,-65,-55,655,1335,1555,,,2699,2230,1619,940,245
1946,189,265,580,1370,1635,2275,2695,2635,2215,1610,1145,305
1947,140,90,570,1195,1615,2075,2665,2795,2274,1490,875,275
1948,219,365,654,1380,1735,2225,2645,2565,2300,1665,1045,615
1949,325,515,555,1090,1719,2020,2585,2680,2230,1480,920,455
1950,280,395,,,,,,,,,,
1951,,,,,,,,,,,,510
1952,104,215,703,1282,1710,2127,2479,2749,2298,1636,1082,442
1953,129,319,845,1119,1663,2186,2443,2499,2250,1628,933,582
1954,257,432,727,1441,1679,1922,2375,2708,2338,1479,998,515
1955,165,465,883,1338,1712,2263,2713,2604,2180,1646,896,587
1956,205,250,809,1243,1699,2230,2575,2557,2225,1649,1041,283
1957,313,228,538,1397,1622,2021,2484,2657,2025,1626,1125,572
1958,297,419,790,1397,1681,2244,2557,2642,2309,1487,999,550
1959,250,633,831,1351,1727,2073,2649,2678,2380,1636,1120,503
1960,301,532,875,1251,1758,2135,2661,2657,2297,1641,1117,434
1961,186,314,766,1423,1926,2169,2742,2743,2449,1847,1099,540
1962,150,403,687,1318,1722,2089,2570,2744,2390,1595,976,481
1963,23,261,716,1402,1886,2345,2650,2646,2022,1572,1027,572
1964,321,309,668,1681,1850,2085,2661,2780,2265,1545,931,501
1965,276,332,562,1086,1706,2174,2490,2647,2087,1480,1068,396
1966,143,548,836,1368,1645,2069,2534,2671,2269,1588,995,295
1967,200,278,757,1302,1853,2230,2591,2694,2277,1497,1069,204
1968,198,43,796,1338,1748,2132,2448,2543,2112,1491,1045,701
