1963,,,,,,,,,,,,-100
1964,-410,-429,-73,345,1019,1429,2185,1884,1543,1208,141,-73
1965,-29,57,97,536,895,1444,2204,2002,1070,1298,,
1966,-263,-255,330,572,1381,1614,2488,2156,1670,748,332,-309
1967,-21,136,205,356,900,1566,2418,2344,1709,1092,410,-493
1968,-190,367,299,435,1384,1906,2469,1644,1369,897,334,-213
1969,-100,-202,,798,1478,1379,,2138,1840,569,,
1970,,,,,,,,,,,278,-338
1971,-39,72,107,445,861,1584,2401,2253,1475,,,-616
1972,-337,-78,606,555,1361,1956,2371,2186,1154,701,196,-670
1973,-474,26,200,483,1117,1603,2364,2043,1418,883,245,-76
1974,-311,-40,344,614,1046,2137,2104,2004,1690,823,363,-255
1975,-318,-95,126,147,923,1487,2235,2069,1551,771,8,-79
1976,-213,108,163,636,1463,1587,2029,1589,1494,898,,
1978,,,,,,,,,,1196,260,-443
1979,-427,-59,300,579,1072,1629,2209,1968,1869,1284,71,-11
1980,-236,255,106,690,845,1490,2275,1991,1636,985,442,87
1981,25,144,228,792,1046,1831,,2407,1819,698,565,111
1983,,,,,1007,1664,2114,2132,1700,1161,155,-155
1984,-578,-278,171,408,1166,,2385,2212,1629,558,173,-434
1985,-442,-328,-27,984,1239,1826,2383,1968,1209,525,-135,-311
1986,25,221,565,574,999,,2034,2237,1153,929,243,-51
1987,-471,-58,165,1055,1255,1754,2014,2120,1833,1232,,-348
1988,-530,-47,,,1157,,2237,,1536,,,
1989,-707,,,898,1029,1649,2207,1841,1521,,,-42
1990,,,390,932,,,2135,1999,1839,,,
1991,-374,,91,353,720,1464,2196,2087,1650,,195,-143
1992,,248,530,934,1556,1663,2050,2039,1625,,-99,-416
1993,,-378,415,561,1354,,,1855,,911,,
1994,,,,687,1241,1802,2297,2231,1706,714,-336,-177
1995,-45,464,254,545,921,1414,,,1619,930,593,55
1996,-87,-17,354,686,,1722,,,,808,,
1997,,,,408,,,,,,,,
1998,,,,507,,,,,,,,
1999,-133,,,,,,,,,,,
