1935,,,,,,2571,2637,2652,1977,1741,922,272
1936,242,567,817,1687,1991,2417,2622,2427,2157,1632,1047,347
1937,251,612,1147,1567,2217,2432,2527,2707,2002,1572,777,526
1938,322,592,987,1791,2232,2257,2627,2702,1821,1627,1067,472
1939,427,682,1137,1537,2221,2507,2777,2847,2196,1637,901,481
1940,332,567,947,1641,2142,2707,2652,2362,1946,1666,932,572
1941,472,677,1187,1807,2137,2797,2896,2752,2041,1752,972,617
1942,407,497,1207,1637,2112,2642,2867,2717,2152,1691,1132,412
1943,256,567,1097,1472,2132,2427,2787,2762,2142,1612,982,512
1944,337,622,1282,1592,2037,2332,2802,2597,2097,1477,972,192
1945,246,342,922,1652,2377,2492,2687,2587,2157,1632,1187,572
1947,,552,1257,1822,,2477,2721,2607,2277,1422,,
1948,,,,1617,1957,2397,,,,1497,827,547
1949,397,627,1077,1417,2147,2427,2787,2297,,,,
1950,,,,,,2317,2767,2642,2016,1437,947,306
1951,256,447,863,1380,2035,2582,2561,2603,2076,1674,895,533
1952,407,512,890,1760,2020,2470,2716,2232,2064,1448,994,368
1953,355,616,1095,1534,2186,2453,2635,2772,2139,1569,991,459
1954,331,613,962,1654,2020,2494,2651,2590,2141,1520,1100,174
1955,143,645,997,1459,2057,2415,2573,2663,2011,1509,967,648
1956,154,618,1068,1724,1914,2335,2639,2424,2192,1557,821,310
1957,301,359,1111,1651,1902,2407,2605,2683,2006,1540,1055,659
1958,293,555,1269,1704,1947,2367,2707,2420,2106,1453,926,580
1959,292,538,1038,1684,1843,2502,2846,2748,2157,1688,922,518
1960,369,767,1092,1491,1953,2521,2771,2522,2156,1511,969,475
1961,335,555,997,1693,2091,2441,2740,2704,2198,1468,1111,511
1962,307,723,1102,1496,2077,2555,2705,2516,2098,1564,937,536
1963,303,631,1057,1465,2027,2471,2578,2626,2070,1650,1049,553
1964,363,180,1065,1664,1933,2418,2637,2629,1988,1605,1033,469
1965,473,682,1055,1569,2139,2451,2661,2445,2117,1660,1017,367
1966,492,780,1141,1638,1971,2571,2695,2613,2017,1611,927,415
1967,210,389,1000,1407,2027,2409,2622,2818,2099,1603,747,321
1968,253,424,1068,,2134,2801,2823,2563,1958,1509,1132,675
1969,270,332,1155,1615,2268,2457,2715,2652,2090,1750,759,439
1970,311,659,748,1464,2100,2277,2736,2726,2058,1541,983,531
1971,380,479,1061,1476,2080,2353,2682,2640,2020,1524,935,381
1972,387,360,1093,1492,2067,2579,2514,2708,2079,1536,1048,494
1973,349,745,1223,1726,2002,2433,2579,2673,2075,1484,1071,527
1974,315,435,977,1818,2075,2378,2644,2531,2038,1480,1037,398
1975,442,722,1158,1539,1943,2341,2602,2757,2180,1595,863,312
1976,345,611,897,1478,2012,2340,2601,2492,2087,1586,687,399
1977,148,533,1151,1683,1920,2428,2655,2609,2286,1777,969,581
1978,281,543,1033,1703,2134,2410,2621,2665,2181,1601,1083,497
1979,429,763,1038,1549,1932,2525,2572,2604,2019,1748,894,684
1980,332,449,864,1636,1961,2354,2546,2496,2005,1653,1121,558
1981,244,586,1203,1588,2107,2502,2622,2487,2018,1341,953,380
1982,403,556,1012,1503,2104,2416,2459,2462,2005,1780,988,311
1983,285,593,973,1589,1984,2323,2366,2477,2115,1590,1117,516
