1998,,-3101,-1409,-1344,-272,744,1581,1212,109,-1111,-2588,-2364
1999,-2921,-2127,-2179,-1389,,575,1340,1023,419,-224,-1691,-1634
2000,,-2082,-1135,,78,1078,1341,1248,455,-457,-1572,-2568
2001,-2905,-2778,-2118,-819,229,926,1176,1319,666,-580,-1743,-1742
2002,-2678,-2051,-1476,-653,64,,1330,934,214,-252,-1542,-2404
2003,-2552,-2371,-1705,-776,118,1032,1350,1515,525,-290,-1731,-1718
2004,-1951,-2251,-1901,-1524,-200,1046,1667,993,430,-386,-1140,-2386
2005,-1889,-2084,-2042,-1136,170,1002,1516,1055,799,73,-756,-1884
2006,,-2343,-1623,-1583,-41,1138,1405,1012,,-738,-2238,-2053
2007,-1445,-2919,-1341,-375,-382,890,1817,1127,641,153,-1197,-1487
2008,-1641,-1984,-1686,-1065,-310,803,1497,1089,585,-180,-1308,-1277
2009,-2467,-2576,-1596,-912,-375,875,1320,1145,727,-165,-2033,-3026
2010,-2474,-3274,-1798,-770,-18,852,1281,996,303,76,-1436,-2463
2011,-2382,-2441,-1012,-404,287,1281,1143,818,758,-127,-1219,-1415
2012,-1985,-1863,-1707,-436,203,1640,1599,1106,705,-139,-1447,-1786
2013,-2731,-1713,-2140,-416,-23,1043,1790,1185,373,,-900,-1891
