1922,,,,,,,,,,1345,635,153
1923,70,-147,655,1016,1556,2273,2316,2274,1991,1203,558,581
1924,77,-55,496,923,1472,2071,2271,2279,1696,1227,619,113
1925,-175,417,669,1189,1380,2409,2389,2157,2176,1022,505,103
1926,-116,73,291,962,1629,1971,2406,2384,1982,1246,484,-100
1927,-6,,642,909,1597,1916,2329,2003,1881,1360,900,209
1928,42,122,459,948,1543,2067,2422,2390,1673,1317,742,139
1929,-30,-98,861,1259,1662,2112,2381,2230,1988,1117,732,164
1930,48,360,548,960,1815,2235,2574,2334,2288,1110,584,-3
1931,47,183,371,1066,1631,2160,2532,2322,2201,1393,1002,543
1932,653,416,356,979,1682,2167,2355,2316,1937,1274,536,206
1933,430,212,459,1142,1838,2221,2325,2342,2105,1179,558,217
1934,284,-646,378,1030,1744,2354,2558,2185,1986,1187,800,148
1935,-106,-43,883,915,1460,2092,2443,2330,1767,1282,878,-137
1936,-229,-412,821,955,1737,2144,2438,2401,1989,1373,554,277
1937,560,147,375,1042,1671,2248,2362,2400,1705,1185,628,100
1938,29,334,780,1207,1581,2090,2431,2394,1846,1223,818,166
1939,91,358,667,1005,1747,2244,2286,2419,1965,1280,494,250
1940,-647,73,343,818,1645,2201,2352,2128,1710,1100,668,393
1941,-53,-68,257,1277,1709,2095,2389,2214,1990,1572,736,334
1942,-18,-34,678,1263,1847,2193,2426,2230,1939,1350,794,-29
1943,76,153,626,925,1792,2448,2388,2418,1805,1197,569,60
1944,94,156,449,1020,1968,2239,2402,2297,1971,1206,634,-49
1945,-198,158,1136,1306,1526,2147,2345,2225,2169,1197,808,-161
1946,127,247,988,1101,1691,2073,2278,2091,1928,1430,911,378
1947,397,-203,210,1226,1680,2041,2268,2419,1972,1554,538,7
1948,-342,67,771,1194,1685,2150,2387,2251,1874,1147,927,234
1949,481,488,680,1061,1690,2190,2582,2360,1787,1558,657,
1950,752,167,412,936,1613,2092,2304,2232,1759,1365,685,-36
1951,190,178,560,1072,1612,2125,2414,2255,1916,1437,475,297
1952,318,259,464,1172,1589,2295,2468,2283,1846,1097,688,196
1953,341,338,650,1123,1908,2168,2420,2271,1909,1317,654,317
1954,55,417,546,1316,1480,2131,2384,2276,2059,1482,500,111
1955,-46,108,705,1269,1769,1903,2625,2476,1904,1349,589,-119
1956,-60,328,453,1009,1591,2124,2337,2242,1806,1369,686,578
1957,-159,321,532,1320,1760,2277,2340,2228,2028,1067,742,338
1958,-63,-255,333,1134,1612,1963,2465,2249,1823,1282,750,-205
1959,-75,113,549,1261,1865,2141,2379,2417,1962,1449,612,266
1960,101,139,-76,1350,1504,2060,2250,2386,1914,1219,701,-291
1961,-417,156,663,849,1444,2062,2336,2256,2129,1332,858,74
1962,-3,-5,440,1125,1822,2128,2233,2284,1746,1380,491,-121
1963,-164,-237,772,1133,1589,2104,2347,2210,1710,1393,850,-227
1964,58,47,688,1019,1729,2178,2412,2201,1887,1054,822,313
1965,-52,153,403,1014,1908,2058,2331,2256,2017,1136,714,294
1966,-180,43,633,876,1646,2150,2469,2336,1760,1140,733,133
1967,293,-81,528,1181,1345,2110,2294,2219,1724,1172,443,188
1968,-250,-158,730,1077,1435,2097,2333,2344,1815,1304,802,125
1969,-50,46,429,1250,1686,2211,2414,2218,1876,1225,599,21
1970,-334,57,366,1027,1797,2138,2355,2338,2106,1478,739,210
1971,-216,195,458,993,1504,2199,2299,2215,2030,1611,655,598
1972,200,40,561,1010,1607,1934,2364,2224,1951,1119,565,423
1973,165,48,837,1094,1505,2261,2397,2405,2048,1410,852,268
1974,347,96,744,1285,1644,1952,2347,2318,1875,1129,757,361
1975,235,234,540,875,1790,2134,2335,2424,1771,1507,940,235
1976,-129,603,824,1241,1616,2249,2288,2121,1867,1021,351,-19
1977,-551,147,945,1270,1755,1944,2387,2385,2060,1232,851,166
1978,-220,-367,455,1107,1567,2083,2224,2412,1938,1240,844,333
1979,-50,-457,804,1080,1682,1938,2280,2297,1898,1207,926,357
1980,39,-80,491,1157,1737,1953,2395,2452,2111,1220,573,176
1981,-218,362,482,1391,1554,2256,2359,2188,1826,1115,718,66
1982,-362,173,603,995,1742,1997,2327,2127,1805,1293,864,607
1983,103,116,734,990,1548,2121,2424,2422,1903,1275,760,-27
1984,-253,387,355,1033,1635,2219,2250,2303,1750,1561,647,698
1985,-187,222,765,1368,1790,2025,2372,2243,1917,1433,1062,38
1986,6,23,671,1093,1741,2197,2506,2175,1957,1418,602,221
1987,-16,35,707,1075,1751,2226,2562,2380,1991,,838,320
1988,-265,237,664,1032,1629,2141,2511,2471,,966,713,
1989,186,196,568,1028,1537,2249,2393,2245,1971,1345,696,-408
1990,470,582,774,1093,1557,2111,2464,2239,1930,1502,889,594
1991,159,466,771,1277,1992,2225,2566,2449,1932,1340,743,494
1993,,,,,,,,,1968,1239,664,135
1994,-333,-8,486,1430,1501,2389,2577,2201,1832,1153,981,395
1995,201,-72,828,1142,1621,2257,2581,2535,2006,1557,454,55
1996,,,389,1140,1559,2230,2291,2258,1926,1262,403,381
1997,65,507,,1013,,,,,,,563,
1998,,,,,,2210,2500,2487,2273,1371,819,561
1999,241,307,520,1126,1702,2172,2671,2432,1954,1181,949,
2000,,298,853,1091,1809,2274,2250,2294,1829,1283,566,
2001,-61,274,,1216,1665,2244,2270,2477,1831,1263,949,530
2002,,366,653,1389,1630,2320,2584,2579,2037,1277,615,54
2003,-246,-157,,1128,1515,2090,2483,2565,1990,1171,1024,209
2004,-434,55,747,1216,2122,2149,2399,2316,2034,1236,864,252
2005,74,260,392,1197,1418,2247,2503,2484,2141,1389,900,116
2006,528,241,742,1340,1655,2173,2530,2451,1810,,,516
2007,,-177,,998,,,,,,,,
