1964,,,603,1474,2027,2352,2531,2401,2052,1211,958,27
1965,32,30,208,1400,2088,2321,2417,2347,2032,1317,958,457
1966,-314,18,726,1097,1631,2312,2777,2303,1858,1150,809,226
1967,134,-12,832,1417,1645,2335,2306,2163,1869,1325,541,230
1968,-302,-106,709,1328,1620,2416,2518,2506,2005,1375,745,45
1969,-195,215,322,1309,1831,2240,2601,2385,1952,1315,589,-38
1970,-547,27,441,1346,2044,2182,2474,2447,2254,1371,661,337
1971,-269,45,471,1291,1604,2524,2361,2348,2226,1769,766,552
1972,-121,47,692,1269,1930,2221,2504,2379,,1209,529,-50
1973,9,158,1027,1180,1653,2366,2582,2493,2163,1643,865,24
1974,-77,250,848,1326,1830,2061,2632,2344,1735,1301,778,177
1975,140,65,374,1140,2004,2348,,,1696,1477,982,202
1976,-196,607,1042,1377,1613,2260,2598,2305,1934,1057,291,-207
1977,-1000,31,1006,1604,2165,2320,2685,2403,2154,1251,822,-86
1978,-610,-600,241,1387,1682,2336,2580,2433,2220,1248,897,180
1979,-862,-591,599,1143,1730,2350,2492,2399,1997,1412,705,207
1980,-1,-302,401,1180,1847,2398,2802,2749,2159,1237,698,211
1981,-141,177,679,1655,1588,2420,2571,2353,1904,1213,912,-78
1982,,,777,1050,2096,2085,2540,2292,1949,1401,828,518
1983,-1,,665,941,1670,2310,2761,2765,2145,1474,963,
1984,,379,258,1149,1685,2528,2475,2549,1978,1610,755,
1985,,,,1502,1931,2213,2513,2304,2098,1511,849,
1986,,,846,1477,1928,,,2259,2242,1445,,
1987,,,,1269,2190,2455,2585,2524,2112,1055,1033,
1988,,,,1241,1945,2463,2614,2677,2096,,,
1989,,,,1311,1609,2228,2534,2444,1983,,,
1993,,,394,1122,1859,2286,2689,2565,1868,1239,630,155
1994,-378,,,,,2411,2364,2229,1876,1427,956,313
1995,-174,158,815,1067,1559,2154,2424,2707,,1466,452,-10
1996,-169,163,285,1013,1937,2304,2392,2499,1939,1394,358,199
1997,-318,379,822,1021,1601,2226,2546,2337,2031,1411,548,161
1998,216,625,629,1236,2060,2335,2547,2475,2287,1517,910,298
1999,-79,503,512,1377,1841,2320,2667,2356,2008,1389,1090,253
2000,-41,540,861,1225,1916,2230,2367,2499,1971,1526,572,-654
2002,,,473,1395,,2473,2691,2563,2284,1267,612,72
2003,-335,-124,675,1314,1747,,2559,,1892,1394,,273
2004,-163,,947,1362,2030,2216,2397,2160,2090,1456,960,
2005,187,400,551,1462,1772,2475,2603,2597,2247,1401,861,-102
2006,478,117,737,1579,1800,2394,2632,2563,1880,1187,798,354
2007,102,-298,1118,1195,2114,2395,2446,2837,,1730,738,143
2008,-160,-108,594,1168,1628,2423,2485,2354,2066,1367,688,-13
2009,-348,207,844,1210,1835,2407,2264,2275,2033,1109,1068,28
2010,-376,-203,788,1625,1944,2520,2650,2637,2051,1506,828,
2011,-346,165,,,1721,2498,2827,2533,1878,1451,895,367
2012,178,450,1433,1416,2179,2470,2988,2512,1959,1243,644,438
2013,50,170,293,1171,1863,2344,2403,2391,2183,1422,610,-63
2014,-460,-373,348,1294,1881,2384,2255,2445,1934,1435,282,301
2015,-89,-427,517,1442,1951,,2499,2339,2263,1433,1010,642
2016,-96,334,1029,1408,1752,2554,2585,2608,2241,1655,990,
2017,255,701,775,1469,1821,2390,2667,2309,2188,1602,711,79
2018,-282,321,,884,2318,2572,2589,2485,2274,1421,357,310
2019,-98,164,531,1323,1926,,2587,,2380,1393,379,377
2020,,254,835,1114,1652,2478,2575,2296,1907,1307,1026,
2021,57,-374,1023,1255,1784,2466,2470,,2119,1623,656,699
2022,-271,-21,807,1159,1987,2465,,2464,2076,1291,754,106
2023,371,502,686,1361,1938,2379,2540,2462,2168,1510,798,600
2024,-164,688,1019,1453,2101,2464,2457,2452,2174,1622,979,372
2025,-345,93,940,1371,1757,2439,2735,2419,2247,1684,836,111
2026,-174,286,1052,1672,1776,2347,,,,,,
