1953,,,,,,,,,,,,-228
1954,-1257,-456,,620,1281,1959,2034,1850,1383,985,281,-663
1955,-1226,-919,-361,836,1563,2039,2311,2267,1481,1020,124,-1009
1956,-822,-834,-595,375,990,1853,1929,1889,1322,989,243,-641
1957,-1342,-667,-73,790,1265,1975,2117,1815,1595,940,376,-302
1958,-760,-1144,141,809,1193,1555,2100,1965,1470,862,263,
1959,,-1314,-499,642,1485,1916,2203,2249,1746,790,53,-524
1960,-977,-584,-656,645,1654,1813,2032,2051,,,466,-736
1961,-1466,-690,-249,582,1167,1731,2110,2059,1906,1097,278,-492
1962,-1128,-1252,-182,543,1535,1938,1990,2097,1481,,73,-773
1963,-1179,-1401,-415,,,,,1825,,1239,475,-1240
1964,-699,-864,-136,573,1480,1826,2232,1774,1430,731,172,-685
1965,-1161,-1088,-369,372,1505,,,,,,,-351
1966,,,-73,540,1085,1950,2198,1987,1434,861,347,-621
1967,-655,,,492,988,1952,2106,1972,1490,868,-2,-496
1968,-1426,-1120,-101,858,1242,1741,2135,1919,1777,1056,54,-881
1969,-988,-662,-347,577,1164,1775,,2194,1562,828,279,-759
1970,-1456,-1123,-366,531,1251,1836,2174,2122,1517,1056,316,
1971,-1473,-883,-487,333,1334,1888,2020,1941,1765,1199,81,-658
1972,-918,-1199,-584,218,1391,,,,,631,60,-835
1973,-813,-1168,209,631,1245,,2251,2263,1549,1044,133,-682
1974,-1088,-1182,,628,1041,1796,2087,2056,1426,657,185,-376
1975,-872,-774,-521,285,1699,2018,2343,2173,1444,988,386,-971
1976,-1462,-733,-338,741,1173,2048,2024,1941,1441,656,-36,-1210
1977,-1442,-784,140,686,1535,1802,2174,1950,1500,796,253,-700
1978,-1291,-1239,-435,374,1558,1824,2142,2096,1382,817,112,-633
1979,-984,-1384,79,628,1363,,,1897,1498,835,451,-367
1980,-745,-898,-220,708,1413,1612,2152,2194,1439,700,73,-1169
1981,-1468,-239,2,737,1300,1879,2136,1985,1428,660,252,-353
1982,-1515,-980,-333,378,1519,1720,2120,1769,1520,941,354,-257
1983,-805,-673,-78,483,1123,1915,2175,2130,1754,905,219,-836
1984,-1291,-351,-577,820,1172,,2136,2158,1440,1027,243,-336
1985,-1370,-672,-146,558,,1682,2041,1953,1637,981,192,-771
1986,-928,-928,-67,914,1500,1712,2064,,1401,842,83,-370
1987,-783,-961,13,984,1295,1889,2317,2013,1610,736,165,-260
1988,-815,-803,-335,612,1482,1808,2374,2102,1480,695,402,-652
1989,-699,-968,-506,453,1393,1882,2199,2028,1640,1004,81,-1601
1990,-407,-691,-185,750,1220,1860,2153,2064,1408,874,289,-427
1991,-977,-561,-38,790,1604,2034,2219,2153,1404,973,261,-698
1992,-1081,-899,-563,562,1365,1783,,,,,,
