1994,208,11,766,674,1236,1595,1991,1855,1392,757,723,155
1995,-221,388,246,834,1188,1344,1974,1642,1219,1147,103,-198
1996,-383,-336,47,756,1209,1638,1586,1630,1008,855,384,-388
1997,-399,317,560,531,1242,1570,1619,1788,1346,741,362,86
1998,10,297,372,851,1294,1657,1758,1695,1257,908,56,-101
1999,4,-261,526,799,1375,1428,1753,1686,1567,901,69,-66
2000,-284,295,489,968,1422,1709,1552,1802,1351,976,471,146
2001,-162,169,613,650,1471,1400,1740,1833,1072,1231,162,-310
2002,-176,454,549,716,1356,1810,1773,1754,1190,842,583,56
2003,-233,-452,450,770,1460,2007,1874,2111,1311,579,392,-49
2004,-203,97,239,851,1090,1518,1731,1807,1386,1063,286,-166
2005,-99,-323,230,845,1273,1665,1764,1511,1458,1005,202,-247
2006,-555,-240,86,836,1265,1664,2077,1467,1612,1151,499,155
2007,325,405,537,1103,1385,1747,1754,1636,1182,763,130,-105
2008,169,256,386,735,1391,1726,1735,1739,1225,897,418,39
2009,-338,-148,332,1085,1416,1500,1779,1837,1483,822,603,-63
2010,-357,-98,360,763,1137,1611,1933,1679,1186,774,435,-315
2011,-92,33,522,1058,1363,1640,1595,1843,1485,844,352,238
2012,15,-498,610,846,1350,1729,1822,1846,1364,850,460,-4
2013,-107,-200,149,853,1147,1534,1972,1780,1303,991,323,164
