1968,,,,,,,,2496,2060,1499,,86
1969,-160,214,357,1421,1890,2276,2668,2515,2066,1385,677,89
1970,-346,163,514,1462,2125,2269,2620,2516,2301,1450,751,438
1971,-119,215,673,1446,1753,2635,2493,2471,2239,1845,872,590
1972,-97,90,781,1311,2028,2384,2650,2525,2239,1293,525,-73
1973,14,167,1060,1247,1762,2508,2754,2607,2214,1781,914,81
1974,,230,937,1470,1914,2211,,,1810,1486,814,168
1975,170,76,407,1243,2100,2462,2639,2643,1931,1665,1069,326
1976,-111,705,1074,1494,1715,2369,2705,2430,2154,1174,440,16
1977,-831,240,1059,1733,2192,2407,2814,2533,2236,1404,,
1988,,49,788,1430,2042,2586,2751,2828,,1245,884,317
1989,,,741,1433,1771,2392,2660,2569,1972,,853,-453
1990,541,534,958,1258,1730,2474,2653,2482,2361,1395,1150,
1991,-167,469,,1515,2239,2611,2706,2612,,,,
1992,,,826,1335,,,2648,,2073,1495,691,234
1993,-14,50,511,1184,1918,2377,2796,2706,1902,1318,618,273
1994,-313,188,809,1399,1764,2546,2600,2464,2055,1608,1114,456
1995,-107,255,904,1317,1766,2378,2669,2861,1962,1576,577,100
1996,-137,310,419,1161,2026,2429,2504,2581,1995,1512,408,262
1997,-377,384,935,1106,1709,2337,2740,2479,2169,1530,602,203
1998,238,663,672,1345,2232,2471,2679,2640,2442,1612,1003,463
1999,-42,604,649,1500,1975,2437,2871,2538,2160,1530,1290,397
2000,78,,,,,,,,,,,
2002,,,,,,,,,2361,1375,745,403
2003,-163,,818,1487,1884,2202,,2727,2016,1575,1050,434
2004,,258,1018,1474,2148,2370,2493,2299,2209,1547,1053,258
2005,120,533,638,1509,1888,2599,2672,2657,2357,1519,986,-19
2006,569,283,816,1719,1950,2487,2762,2693,1987,1296,930,523
2007,172,-118,1213,1258,2190,2474,2577,2928,2353,,895,301
2008,,-22,685,,,2476,2638,2489,2148,1500,803,84
2009,-224,410,1007,1401,1948,2584,2430,2437,2100,1203,1284,151
2010,,-31,1094,2100,,2691,2800,2804,2166,1659,1011,-72
2011,-174,386,807,1544,1828,2569,2991,2748,1971,1539,1031,464
2012,303,595,1552,1522,2268,2512,3066,2659,2008,1368,755,618
2013,204,288,393,1269,,2457,2506,2550,2364,1500,,116
2014,,-156,626,1430,2002,2485,2462,2596,2075,1533,466,374
2015,,-209,779,1502,2088,,2621,2504,2299,1555,1011,672
2016,33,398,1119,1504,1843,2695,2761,2659,2401,1817,1159,
2017,326,925,1032,,,2487,2794,2500,,1671,937,249
2018,67,401,,,2526,2776,,,,,,
