1964,-7,-371,-243,259,760,1190,1301,1293,1090,759,183,-95
1965,-184,-254,-96,244,527,1154,1417,1416,1244,829,-104,-492
1973,179,-66,294,271,687,1406,1809,1444,949,516,-99,-387
1987,,-483,-586,240,541,979,1519,1263,1019,707,183,-160
1988,-49,-253,-320,129,813,1468,1801,1463,1229,439,-120,-322
1989,114,101,139,297,968,1338,1615,1468,1188,646,207,-373
1990,-247,160,253,437,938,1270,1539,1617,1062,704,113,37
1991,-77,-413,72,349,722,1056,1742,1698,1066,565,281,39
1992,96,-65,154,119,964,1546,1503,1397,1103,270,73,125
1993,-7,-26,86,329,886,1128,1558,1361,908,505,50,-146
1994,-431,-883,-172,379,677,1226,1869,1666,1109,584,163,90
1995,-274,-31,77,232,632,1305,1476,1546,1124,778,,
2014,-235,,,,,,,,,,,
