1960,550,564,752,994,1343,1579,1570,1569,1417,1181,912,523
1961,551,818,848,1101,1191,1486,1622,1667,1579,1257,800,508
1962,655,566,403,868,1068,1397,1562,1568,1394,1208,723,433
1963,-89,78,610,872,1092,1475,1545,1567,1418,1289,1077,459
1964,503,583,596,,1284,1501,1716,1687,1598,1034,941,544
1965,516,406,631,846,1152,1385,1512,1563,1320,1223,740,691
1966,522,775,767,917,1151,1538,1599,1604,1510,1201,697,724
1967,540,689,818,899,1119,1442,1677,1642,1488,1250,739,576
1968,591,365,743,801,1076,1480,1583,1622,1512,1390,852,502
1969,761,304,528,866,1126,1468,1708,1696,1536,1399,730,495
1970,611,515,507,784,1259,1598,1578,1654,1543,1228,985,573
1971,662,605,630,852,1203,1372,1764,1701,1566,1322,751,790
1972,639,660,782,962,1146,,1565,1591,,1167,763,804
1973,608,568,689,852,1161,1589,1623,1740,1516,1094,785,688
1974,796,695,705,884,1118,1452,1575,1570,1332,878,883,891
1975,829,643,598,831,1073,1532,1726,1804,1457,1181,836,595
1976,694,573,607,859,1242,1655,1863,1805,1454,1217,832,438
1977,492,748,810,824,1114,1276,1627,1593,1400,1335,805,811
1978,545,405,724,722,1199,1381,1536,1585,1466,1306,1006,692
1979,232,302,588,841,1004,1387,1674,1545,1406,1295,849,754
1980,411,726,625,971,1157,1401,1494,1634,1583,1040,733,671
1981,606,452,880,866,1135,1367,1637,1719,1524,988,887,394
1982,548,632,677,929,1175,1521,1695,1652,1523,1171,991,663
1983,794,386,717,764,1098,1505,1954,1778,1480,1212,869,757
1984,619,565,579,853,1070,1555,1669,1777,1500,1282,978,743
1985,260,,577,919,1199,1372,1652,1541,1489,1230,617,825
1986,564,78,589,672,1087,1466,1631,1482,1244,1246,960,760
1987,254,517,547,961,1148,1371,1671,1669,1504,1197,825,754
1988,722,589,789,866,1287,1513,1535,1570,1459,1253,752,893
1989,768,776,874,767,1365,1532,1888,1753,1598,1357,856,764
1990,854,881,905,903,1347,1389,1692,1810,1454,1350,877,618
1991,577,321,827,864,1184,1305,1656,1732,1606,1164,852,702
1992,503,650,857,937,1356,1592,1692,1636,1495,948,989,603
1993,807,608,751,1044,1227,1561,1604,1580,1403,1016,696,769
1994,738,584,896,878,1156,1489,1803,1732,1433,1184,1201,835
1995,659,852,715,992,1232,1505,1827,1951,1487,1435,977,471
1996,643,425,556,878,988,1442,1668,1680,1447,1298,764,467
1997,355,754,870,956,1187,1452,1698,1863,1545,1230,1044,772
1998,698,754,899,857,1419,1460,1610,1691,1561,1204,791,736
1999,718,678,793,990,1334,1467,1806,1743,1649,1239,919,703
2000,585,786,826,842,1272,1490,1632,1753,1593,1209,881,805
2001,599,621,721,903,1273,1464,1728,1737,1490,1491,891,582
2002,803,855,899,1034,1259,1437,1679,1763,1568,1255,1087,800
2003,607,579,846,996,1220,1577,1781,1902,1540,1114,1012,763
2004,701,632,729,971,1304,1611,1663,1772,1617,1226,957,750
2005,779,568,741,960,1214,1589,1771,1746,1631,1497,839,646
2006,626,505,623,972,1254,1631,1924,1811,1763,1487,1058,831
2007,839,824,881,1242,1344,1579,1619,1656,1529,1269,925,780
2008,852,726,792,941,1413,1530,1664,1687,1474,1154,871,
2009,473,529,724,1005,1249,1528,1697,1733,1562,1355,1088,557
2010,327,504,669,927,1166,1562,1763,1645,1502,1214,769,228
2011,565,752,738,1215,1278,1443,1599,1613,1603,1365,1198,816
