1908,,-704,127,761,1565,2068,2329,2062,1937,1056,387,-244
1909,-272,-281,-47,611,1300,,2108,2117,1558,751,566,-563
1910,,-696,590,858,1139,1882,2294,2072,1653,1153,83,-613
1911,-432,-300,-37,625,1816,2060,2304,2066,1728,892,126,
1912,-1232,-828,-451,783,1473,1867,2142,1877,1846,1129,343,-112
1913,-255,-665,-6,798,1424,1995,2216,2137,1694,1092,484,-36
1914,-324,-1034,-102,702,1526,1937,2229,2026,1627,1240,323,-541
1915,-704,-266,-124,1113,1138,1688,2081,1852,1813,1126,482,-352
1916,-149,-734,-344,824,1444,1720,2535,2354,1784,1046,374,-488
1917,-681,-938,128,585,1021,1760,2189,2041,1555,608,176,-736
1918,-1248,-589,301,681,1651,1959,2189,2375,1373,1178,431,18
1919,-207,-353,168,731,1310,2273,2327,,1853,1222,234,-712
1920,-1074,-756,202,447,1263,1995,2092,1982,1813,1431,222,-93
1921,-235,-252,532,1115,1552,2163,2618,2129,2010,1047,,-245
1922,-639,-354,174,823,1683,2009,2326,2118,1838,1098,453,-333
1923,-468,-807,-160,665,1285,2155,2207,,1761,966,330,157
1924,-690,-613,-87,778,1034,1814,2083,2059,1447,1252,387,-611
1925,-763,-235,198,1104,1233,2183,2251,2123,1853,583,200,-375
1926,-489,-503,-274,471,1452,,,,,935,276,-427
1927,-614,-93,348,765,1332,1685,2111,1834,1896,1248,454,-285
1928,-447,-402,-3,620,1362,1708,2212,2255,1483,1165,428,-120
1929,-816,-754,476,898,1327,1843,2252,2090,1756,974,149,-398
1930,-714,-84,23,824,1577,2031,2328,2234,1853,905,439,-304
1931,-383,-126,-45,859,1385,2025,2495,2283,2038,1268,761,129
1932,86,-87,-232,599,1508,2039,2301,2169,1668,1070,110,-236
1933,19,-369,32,851,1553,2294,2383,2165,1994,977,75,-305
1934,-202,-935,-153,652,1779,2367,,,1874,,,
1935,,,,,,,,2190,1629,1090,336,-469
1936,-663,-1049,263,522,1705,1918,2388,2283,1830,995,137,-101
1937,-250,-324,-155,670,1454,1931,2288,2312,1635,881,258,-388
1938,-544,-123,484,890,1435,1944,2285,2333,1627,1275,532,-138
1939,-399,-413,57,650,1587,2046,2254,2184,1908,1116,285,14
1940,-783,-379,-272,561,1374,2016,2236,2105,1689,1145,245,-109
1941,-426,-458,-159,1125,1654,2074,2321,2102,1949,1215,508,120
1942,-500,-649,243,1128,1535,1990,2226,2066,1656,1120,363,-429
1943,-735,-279,-16,610,1360,2193,2226,2120,1554,960,236,-298
1944,-185,-345,-135,550,1691,2144,2258,2341,1827,,515,-500
1945,-823,-392,833,992,1085,1799,2111,2080,1764,931,398,-473
1946,-369,-437,722,887,1319,1878,2238,1952,1796,1390,520,-132
1947,-289,-666,-169,664,1201,1833,2121,2408,1820,1512,179,-333
1948,-763,-490,22,962,1257,1911,2216,2146,1854,930,612,-91
1949,-157,-204,144,762,1526,2205,2385,2141,1468,1355,273,-68
