1948,,,,,,,,,2668,2338,2048,2098
1949,1788,2228,2538,2548,2858,2918,2858,2858,2748,2528,2038,2108
1950,2298,2268,2438,2598,2798,2778,2788,2868,2818,2538,2108,1898
1951,1858,1848,2288,,2758,2878,2808,2828,2658,2478,2028,2078
1952,2208,2188,2428,2428,2688,2718,2728,2828,2658,2228,2118,1898
1953,1878,2078,2588,2778,2948,3058,2838,2898,2658,2468,1928,1518
1954,1968,2058,2298,2618,2688,2828,2718,2828,2678,2418,2028,1768
1955,1858,1958,2358,2748,2978,2998,2718,2758,2578,2238,2058,1848
1956,1868,2118,2398,2648,2738,2708,2648,2798,2608,2528,1948,1848
1957,2028,2268,2288,2598,2718,2828,2868,2948,2798,2378,2168,1808
1958,1518,1908,2138,2688,2748,2788,2708,2888,2728,2348,2078,1648
1959,1628,2038,2138,2398,2828,2768,2768,2798,2678,2418,1828,1808
1960,1888,1818,2178,2548,2728,3008,2848,2848,2578,2578,2208,1698
1961,1628,1898,2433,2573,2923,2793,2698,2687,2673,2387,2062,1988
1962,1628,2398,2283,2523,2808,2918,2848,2933,2703,2578,2037,1807
1963,1607,1832,2423,2838,2768,2893,2778,2868,2748,2443,2138,1498
1964,1613,1857,2303,2773,2838,,2898,2888,2758,2248,2218,1743
1965,1853,1882,2143,2733,2863,2912,2733,2678,,2278,2303,1918
1966,1453,1713,2033,2603,2778,2738,2793,2783,2728,2298,2048,1662
1967,1578,1907,2308,2758,2858,2898,2918,2818,2558,2268,2083,1723
1968,1688,1743,1928,2543,2808,2812,2748,2723,2683,2513,2043,1793
1969,,,1993,2623,,2948,2893,2818,2643,2493,1988,1898
1970,1657,1773,2153,2703,2628,2763,2733,2803,2598,2383,1798,2138
1971,1938,2113,2408,2693,2808,2773,2763,2723,2648,2543,2183,2118
1972,1968,1963,2433,2743,2628,2763,2658,2758,2793,2613,2073,1887
1973,1573,1703,2483,2543,2843,2762,2768,2668,2728,2483,2363,1773
1974,1957,1918,2463,2548,2873,2768,2618,2798,2628,2333,2053,1843
1975,1763,2018,,2748,2918,2803,2712,2728,2483,2398,2073,1753
1976,1632,1978,2483,2568,2638,2778,2598,2713,2683,2193,1653,1588
1977,1588,1857,2303,2463,2778,2753,2828,2913,2773,2473,2138,1838
1978,1663,1668,2123,2612,2968,2808,2853,2808,2658,2338,2238,1828
1979,1607,1857,2253,2712,2733,2758,2903,2723,2538,2563,1957,1668
1980,1853,1718,2263,2508,2878,2988,3033,2862,2758,2333,1857,1753
1981,1557,1943,2268,2593,2737,2798,2768,2803,2683,2528,2173,2003
1982,1868,1948,2383,2673,2653,2953,2858,2908,2748,2383,2103,1738
1983,1698,1932,2258,2568,2848,2887,2703,2753,2678,2483,2223,1723
1984,1548,1853,2158,2693,2768,2718,2658,2718,2473,2583,2068,2062
1985,,,,2523,2698,2688,2648,2818,2712,2523,2343,1788
1986,1732,2098,2333,2683,2748,2753,2673,2862,2703,2388,2243,1812
1987,1598,1932,2008,2278,2718,2803,2693,2863,2773,2418,2153,1987
1988,1593,1918,2203,2598,2737,2753,2728,2733,2662,2413,2273,1932
1989,2043,1868,2168,2587,2923,2928,2837,2733,2583,2408,2243,1363
1990,1903,2048,2368,2578,2828,2987,2703,2708,2638,2338,2183,1807
1991,1888,2003,2578,2803,2893,2839,2554,2854,2589,2493,1909,1963
1992,1634,1949,2329,2454,2543,2919,2704,2769,2724,2418,1988,2019
1993,1938,2159,2269,2624,2649,2749,2784,2824,2664,2409,2024,1899
1994,1794,1993,2268,2489,2774,2829,2979,2818,2624,2479,2359,2094
1995,1879,2124,2289,2689,3004,2924,2814,2799,2774,2574,2224,1884
1996,1654,2019,2179,2568,2899,2949,2919,2744,2729,2504,2204,1888
1997,1794,2099,2344,2349,2639,2884,2843,2918,2744,2394,2179,1684
1998,2074,2114,2293,2614,2989,3209,2964,2884,2774,2449,2364,1884
1999,1849,2174,2443,2754,2944,2934,2704,2859,2649,2384,2104,1713
2000,1993,2229,2614,2689,2904,2724,2909,2810,2770,2365,2155,1675
2001,1734,2140,2305,2695,2745,,2875,,,,,
2002,,,,,,,,2890,2700,2600,1935,1825
2003,1660,2095,2405,2655,3070,2940,2775,2825,2745,2425,2170,1710
2004,1854,1960,2440,2535,2715,2715,2855,,2825,,,
