1973,-1682,-1578,-203,11,929,1381,1664,1774,961,627,-728,-1722
1974,-2498,-1964,-1262,29,574,1560,1914,1458,706,357,-447,-1023
1975,-1626,-1780,-1182,18,1061,1469,1976,1449,940,481,-344,-1724
1976,-2034,-1311,-1199,415,1024,1729,,,1016,,-832,-2180
1977,-2328,-1424,-497,493,,1559,1705,,1033,468,-564,-1962
1978,-2318,-1751,-1065,4,,1340,1628,1497,1136,430,-902,-2005
1979,-2409,-2180,-931,-262,517,1416,1922,1414,994,205,-720,-1172
1980,-2040,-1754,-1225,467,1382,1440,1813,1547,895,152,-449,-1951
1981,-1711,-1263,-343,154,900,1359,1890,1778,1019,299,-80,-1513
1982,-2707,-1814,-1086,-71,1135,1102,1754,1399,1020,470,-822,-1293
1983,-1438,-1239,-630,28,543,1464,2014,1970,1082,373,-309,-2220
1984,-1994,-901,-1028,475,743,1529,1790,1913,800,498,-632,-1905
1985,-1920,-1915,-567,,,,,,,,,
1994,,,,,,,,,,,,-1302
1995,,,-1150,,,,,1655,,464,-1075,-1737
1996,-2471,-1711,-1532,-529,215,1501,,,,399,,
1997,,,,,477,1619,1905,,,333,-586,-741
1998,-1948,,-988,205,976,1390,1884,1948,,505,-456,-1585
1999,-1930,-1277,-702,70,902,1453,1776,1736,1056,393,-112,-973
2000,-2040,-1247,-412,-52,895,1254,1861,1747,1043,494,-813,-2373
2001,-1230,-2058,-897,-88,912,1403,1936,1886,1285,338,-128,-1183
2002,-1708,-1288,-1587,-355,575,1627,1977,1652,1151,-67,-726,-1083
2003,-1853,-2221,-1253,-73,957,1629,1875,2043,1095,494,-881,-1243
2004,-2376,-1383,-1024,-108,514,1242,1704,1371,1197,290,-496,-2245
2005,-2178,-1640,-1137,461,919,1589,2042,,1147,489,-469,-1308
2006,-1194,-1803,-690,636,895,1700,1950,1770,1218,339,-876,-1204
2009,-2000,-1784,-1167,85,537,1394,1684,1758,,390,224,-1466
2010,-1189,-1315,-245,537,1051,1665,2027,1860,1228,,,
