1950,-2310,-2217,-995,-672,,1209,,,,,,
1951,,-2410,,,,,,,,,,
1952,,-2206,-1279,,538,,,,,,,-2213
1958,,,,,,,,,,,,-1602
1959,-2065,-1772,-977,-179,443,1089,1384,1216,692,-250,-1820,-2223
1960,-2195,-1349,-1251,-177,217,1111,1398,1105,545,-493,-1444,-2370
1961,-1873,-1474,-976,132,399,885,1392,1139,553,-643,-1206,-1950
1962,-2142,-1504,-886,-243,505,1145,1435,1242,525,-259,-1726,-1753
1963,-2314,-1577,-774,-674,343,967,1381,1321,389,-315,-1230,-1809
1964,-2107,-2493,-1131,-490,519,1212,1446,1408,572,-668,-1118,-1687
1965,-2076,-1635,-971,-470,695,1285,1405,1199,528,-112,-1400,-1956
1966,-2170,-1660,-1089,-516,470,1194,1237,1279,865,-163,-1262,-2681
1967,-2223,-1857,-938,-250,695,1079,1391,996,475,-75,-1666,-2190
1968,-2420,-2097,-896,-275,497,1106,1519,1175,197,-601,-1317,-2286
1969,-3130,-2501,-1261,-174,384,1159,1550,1099,384,-532,-1487,-2121
1970,-2248,-1973,-1647,-188,478,1110,1560,1140,418,-448,-1546,-2309
1971,-2164,-2340,-1446,-203,477,1168,1341,1171,406,-71,-1123,-2391
1972,-2376,-2025,-1146,-22,526,1267,1298,1128,408,-546,-1441,-1905
1973,-2337,-2108,-1014,-224,308,1151,1333,1145,707,-516,-1177,-1866
1974,-2462,-2080,-1498,16,446,1086,1383,1367,455,-590,-1502,-2317
1975,-2046,-1817,-1102,-365,582,1151,1314,1152,558,-373,-1311,-2458
1976,-2227,-1747,-1515,-386,352,1160,1413,1030,608,-419,-1620,-2119
1977,-2822,-1830,-947,-324,343,1198,1383,1209,697,-185,-878,-1860
1978,-1901,-1828,-1102,-201,392,1263,1370,1034,587,-302,-1266,-1994
1979,-2285,-1333,-1064,-563,654,1448,1458,1011,541,-7,-1412,-1835
1980,-2404,-1936,-1483,-506,478,1241,1452,1309,578,-570,-1103,-1819
1981,-2560,-1802,-802,186,711,1157,1304,1071,611,-677,-1695,-1782
1982,-2200,-1969,-1198,83,547,1187,1220,1150,612,-109,-1076,-1786
1983,-2063,-1975,-893,-586,487,931,1266,1247,482,-34,-965,-2113
1984,-2497,-2326,-1133,-431,624,1181,1298,1140,633,-89,-1570,-2482
1985,-2050,-2035,-1465,-181,466,1057,1419,1140,417,-305,-1594,-2433
1986,-2133,-2083,-1233,-329,782,1305,1491,1169,821,-452,-1482,-2220
1987,-1872,-1569,-1298,-108,533,960,1292,1206,577,-532,-1763,-1725
1988,-2410,-2098,-1327,-189,509,962,1199,1257,772,-239,-996,-2138
1989,-2148,-1866,-824,4,591,1072,1299,1132,478,-95,-1560,-1930
1990,-2448,-1655,-846,-350,728,1090,1477,1179,518,174,-1260,-1671
1991,-2442,-1695,-1365,-297,474,1240,1563,1299,583,-38,-1214,-2322
1992,-1839,-1652,-1142,-143,790,1102,1478,1209,378,-417,-935,-2165
1993,-2406,-1609,-807,-287,510,1125,1481,1253,565,-145,-1668,-2059
1994,-1814,-1831,-1009,-31,648,1327,1514,1228,548,-137,-1150,-2315
1995,-1981,-1582,-906,-155,415,1130,1503,1305,524,-102,-801,-2117
1996,-2447,-2073,-1495,-470,613,1075,1695,1225,494,-394,-1543,-1629
1997,-2189,-1661,-525,240,718,1199,1444,1201,528,-57,-1353,-2040
1998,-2425,-1427,-1093,-70,605,1036,1546,1384,657,-214,-1475,-1655
1999,-2235,-1557,-1712,-107,886,1137,1606,1252,417,-271,-1233,-1977
2000,-2800,-1687,-862,73,829,1547,1447,1280,691,-648,-1702,-1804
2001,-2758,-1768,-819,-57,803,1517,1497,1444,715,-182,-1091,-2361
2002,-1638,-1275,-642,-237,871,1407,1771,1468,691,-524,-1318,-2367
2003,-1950,-1459,-1105,-227,663,1417,1545,1090,634,-176,-1629,-2096
2004,-2113,-1474,-1181,92,706,1390,1560,1203,535,-203,-1487,-2080
2005,-2620,-2687,-863,-51,472,1255,1622,1401,645,7,-1177,-2410
2006,-2414,-1752,-857,-490,360,1241,1507,1129,699,-160,-984,-1760
2007,-2131,-1345,-1107,169,796,1226,1735,1424,838,-294,-1245,-1986
2008,-2810,-1956,-628,-25,509,1417,1575,1224,527,-217,-843,-2036
2009,-2401,-2054,-963,189,749,1068,1493,1222,558,-291,-1339,-2277
2010,-2790,-2479,-1449,-536,430,1332,1555,1227,726,-23,-897,-2159
2011,-2692,-1570,-987,147,475,1387,1328,1204,470,-55,-1620,-2184
2012,-2686,-2317,-1261,-163,669,1461,1518,1238,674,-291,-1531,-2731
2013,-2363,-2093,-852,-67,600,1269,1521,1410,488,-405,-828,-1909
2014,-2094,-2080,-793,392,585,1190,1554,1344,516,-218,-1262,-2242
2015,-1942,-1744,-953,156,665,1461,1774,1601,637,35,-1730,-1773
2016,-2633,-1657,-629,41,492,1277,1735,1288,881,-719,-1435,-1858
2017,-2068,-1567,-638,118,785,1451,1466,1289,587,-392,-1239,-1615
2018,-2451,-1780,-647,-1,635,1380,1397,1378,559,28,-1235,-2210
2019,-2208,-1955,-710,,,,,,,,,
