1898,,,72,,,,,1809,1707,902,272,-393
1899,-568,-1073,-499,931,,,,1862,,,324,-268
1900,-328,-842,,691,1059,1555,2026,,1707,,,
1901,-905,-906,,,,,,1858,,692,,
1902,,,-272,,1359,,,1832,1462,853,885,-257
1903,-435,-503,189,486,1358,1278,1806,1569,,957,,
1904,,,,,,1595,,,,,,
1905,,,,,,1533,,,,,,
1906,,,,,,,,,1828,918,326,-232
1907,-617,-642,94,106,673,1577,1777,1782,1521,806,270,-172
1908,-336,-717,-102,444,1173,1549,1939,1898,1773,1212,418,-188
1909,-404,-404,-116,269,1005,1598,1844,1970,1415,795,520,-390
1910,-531,-692,307,736,803,,1925,1932,1468,1091,101,-390
1911,-533,-353,-106,466,1231,1744,1985,1879,1456,872,52,-7
1912,-1363,-1140,-617,510,1085,1406,1859,1710,1636,1067,411,79
1913,-305,-790,-259,492,922,1554,1830,1954,1545,980,475,106
1914,-261,-977,-109,421,1099,1540,1979,1920,1597,1272,284,-426
1915,-590,,-99,730,934,1448,1801,,,,,
1916,,,-413,512,1152,1463,2308,2035,1512,900,246,-392
1917,-611,-1133,-171,331,789,1274,1820,1665,1331,464,168,-623
1918,,-919,-73,371,1123,1405,1745,1900,1152,952,450,-30
1919,-265,-379,37,510,1059,2082,1983,1791,1519,975,109,-633
1920,-971,-909,-49,276,920,1533,1626,1742,1586,1211,208,-67
1921,-284,-370,100,793,1246,1842,2381,1903,1782,982,102,-220
1922,-624,-528,-44,508,1428,1573,1837,1904,1660,923,457,-342
1923,-525,-881,-472,314,1141,1838,2124,1752,1702,836,321,73
1924,-748,-623,-177,471,850,1525,1589,1653,1287,1063,331,-593
1925,-668,-377,-30,724,777,1516,1801,1750,1597,442,117,-361
1926,-471,-638,-546,100,993,1242,,1794,1364,791,30,-572
1927,-660,-340,145,487,1035,1264,1787,1549,1687,1015,276,-368
1928,-466,-529,-244,270,911,1323,1787,1818,1229,984,221,
1929,-815,-888,57,482,775,1349,1789,1688,1441,719,128,-414
1930,-714,-305,-76,453,1174,1556,1813,1951,1480,842,402,-253
1931,-261,-245,-184,523,981,1731,2077,1838,1816,1160,764,90
1932,6,-263,-307,482,1078,1799,1937,1968,1588,857,131,-251
1933,-120,-574,-217,576,1237,1890,2055,1898,1707,750,-51,-464
1934,-258,-1011,-390,334,1095,1649,1926,1716,1454,960,514,-399
1935,-587,-513,-2,503,791,1364,2122,1951,1336,891,132,-427
1936,-706,-1157,-99,240,1155,1316,2131,1849,1621,730,-2,-167
1937,-534,-481,-282,448,1022,1511,2052,2110,1550,923,289,-374
1938,-635,-394,157,585,1196,,1890,1985,1354,1098,343,-237
1939,-457,-663,-278,355,1053,1718,2077,1964,1603,885,220,-48
1940,-727,-508,,315,908,1484,1939,1855,1486,915,190,-176
1941,-490,-550,-348,795,,,,,,,,
1945,,,,619,806,1390,1771,1881,1497,837,283,-500
1946,-445,-652,442,559,976,1496,2002,1811,1562,1089,450,-233
1947,-445,-675,-279,336,788,1508,1865,2247,1718,,,
1965,,,,,,,,1722,1413,861,272,-7
1966,-775,-485,91,406,823,1721,2117,1845,1471,877,245,-325
1967,-383,-759,-113,557,842,1767,1799,1698,1495,878,26,-213
1968,-624,-735,130,708,1032,1593,1873,1882,1629,1040,261,-365
1969,-596,-507,-301,592,1069,1279,1902,2041,1514,854,172,-273
1970,-772,-643,-245,667,1171,1657,1997,1959,1529,1114,265,-318
1971,-732,-610,-255,485,941,1844,1805,1783,1676,1346,275,-176
1972,-660,-695,-368,297,1345,1411,1810,,1449,734,228,-409
1973,-379,-547,365,540,954,1794,2025,2048,1574,1253,303,-333
1974,-501,-644,-132,565,946,1535,1953,1833,,790,366,-135
1975,-423,-451,-228,275,1329,1727,2040,1912,1276,1051,487,-299
1976,-692,-237,43,608,927,1821,1949,,1379,725,-94,-735
1977,-1022,-687,224,674,1505,1528,1994,1746,,900,332,-355
1978,-683,-799,-230,387,1214,1543,1822,1964,,827,308,-431
1979,-849,-959,-52,,1020,1528,,,1575,859,292,-124
1980,-526,-639,-224,581,,1491,1897,2021,1504,644,222,-561
1981,-595,-355,39,692,1041,1619,,,1369,719,357,-242
1982,-983,-623,-158,323,1458,1341,1978,1660,1481,1032,284,40
1983,-386,-194,127,389,866,1707,2233,2089,1661,991,307,-751
1984,-748,-126,-403,696,913,1684,,,1378,1133,314,-233
1985,-660,-614,64,768,1279,1525,1900,1862,1623,969,182,-598
1986,-524,-553,30,785,1250,1485,,1763,1505,881,206,-189
1987,-338,-220,213,789,1290,1889,,1932,1536,,453,-60
1988,-593,-708,-92,560,1337,1843,,2275,1588,602,406,-308
1989,-256,-678,-321,454,1100,,,1867,1471,1034,49,-777
1990,-110,-386,63,663,986,1654,1939,1854,1506,894,493,-212
1991,-604,-294,102,788,,1921,2022,2009,1467,912,147,-202
1992,-348,-288,-129,399,1191,1545,1737,1739,1461,,148,-191
1993,-416,-639,-46,434,1173,1569,2028,2040,1322,818,182,-201
1994,-997,-804,-90,627,,1796,1936,,1679,1129,475,45
1995,-392,-521,162,405,1104,1992,2117,2203,1393,1037,-54,-519
1996,-634,-632,-309,300,1024,1715,1758,1954,1567,914,46,-266
1997,-633,-398,-109,451,827,1845,1942,1766,1509,986,194,-30
1998,-312,101,129,780,1560,1729,2061,2056,1728,,480,-10
1999,-562,-183,-13,797,1428,,2164,1883,1631,875,593,-135
2000,-427,-163,418,594,1281,1711,1929,1923,1534,1113,364,-554
2001,-272,-471,-96,,1363,1759,2113,2140,1471,946,697,157
2002,,-134,-195,699,903,1755,2255,2046,1841,766,199,-150
2003,-660,-715,-91,502,1155,1609,1951,2052,1687,919,388,-65
2004,,,,,1104,1620,1862,1772,1842,1029,465,
2005,-600,-231,-102,876,1112,2083,2220,2174,1836,1100,385,-343
2006,-46,-442,97,915,1280,1797,2211,2021,1490,756,445,59
2007,-279,-755,199,,1449,1956,1999,2091,1778,1333,244,
2008,-344,-565,-172,789,1029,1743,2039,1997,1610,903,326,-473
2009,-832,-401,24,617,1176,1681,1794,1861,,723,588,-331
2010,-419,-348,,905,1434,1763,2223,2209,1497,1043,454,-313
2011,-657,-429,-139,555,1186,1798,2252,2089,1534,1050,494,-25
2012,-240,-115,785,640,1488,1956,2398,2114,1561,951,357,75
2013,,-369,-152,427,1332,1723,2055,1955,1585,1016,261,-588
2014,-848,,,463,1166,1723,1775,1934,1516,869,12,-137
2015,-658,-1046,-101,641,1331,1616,2034,1958,1832,978,652,264
2016,-396,,,549,1305,1832,2160,2226,1807,1131,689,
2017,-280,-68,-46,836,1137,1802,2025,1885,1757,1183,217,-424
2018,-454,-389,-46,198,1500,1829,2169,2159,1834,869,-10,-97
2019,-696,-538,-169,544,1068,1604,2124,,1689,882,0,
2020,,-338,193,457,1145,1901,2273,2070,1517,725,582,-82
2021,-235,-588,303,735,1199,1952,2043,2183,1699,1333,339,
2022,,,,550,1419,1819,2110,2069,1663,942,449,
2023,,-258,37,788,1353,1892,2071,1909,1749,1065,340,
2024,,,286,814,1406,,2054,2037,,1221,554,-138
2025,-561,-497,185,653,1131,1866,2125,1991,1711,1215,375,-367
2026,-662,-284,125,763,1048,1753,2156,2049,,,,
