1896,-846,-306,274,804,1564,1984,2144,2324,1854,1354,424,-56
1897,-405,64,554,1274,1834,2274,2434,2334,1954,1244,24,-286
1898,-336,234,64,924,1644,1904,2374,2184,1674,1044,544,164
1899,134,34,544,1224,1794,1934,2374,2274,2024,1144,464,-466
1900,-36,144,364,1054,1724,2034,2434,2294,1484,1394,174,354
1901,-256,374,894,1244,1624,2314,2414,2354,1614,1134,354,514
1902,114,174,504,974,1644,2154,2174,2354,1574,1044,-46,-26
1903,-106,134,484,1454,1684,2154,2384,2274,1624,1194,524,44
1904,-696,444,374,884,1484,1954,2364,2284,1794,1314,514,84
1905,-376,-316,504,1104,1684,2174,2404,2414,1914,1574,904,-36
1907,-366,-396,344,964,1954,2254,2344,2224,1624,1194,194,34
1908,-366,174,364,1084,1624,2104,2344,2354,1874,1034,364,-216
1909,-626,-246,634,944,1824,1964,2544,2474,2334,1514,974,304
1910,24,194,484,1174,1694,2104,2444,2224,1714,1134,884,104
1911,-606,-925,264,1094,1814,2044,2324,2294,1684,1084,694,-46
1912,-126,124,694,904,1414,2104,2144,2174,1974,904,554,254
1913,-276,-336,624,1214,1524,1914,2304,2454,1854,1044,684,474
1914,104,384,964,974,1674,2054,2404,2184,1614,1134,54,-66
1915,764,-56,524,1174,1404,1944,2434,2104,1684,1174,674,544
1916,-66,114,758,1158,1668,2038,2318,2198,1518,1148,678,218
1917,-22,-492,398,1378,1418,1958,2208,2228,1758,1188,1018,28
1918,18,18,358,1088,1488,1998,2188,2248,1988,1658,588,218
1919,108,208,448,1338,1388,1858,2158,2048,1868,1598,678,198
1920,68,-652,618,1368,1788,2108,2308,2498,1748,748,-242,-642
1921,238,-682,268,1188,1988,2078,2408,2408,1508,1008,428,-112
1922,68,68,,1138,1728,2038,2508,2218,1678,1098,768,378
1923,208,-92,578,988,1788,2148,2398,2108,2058,1368,998,378
1924,-122,-282,518,1038,1828,2408,2268,2278,2108,1178,558,-462
1925,-232,348,768,1088,1748,1948,2228,2238,1918,1088,868,448
1926,48,-142,388,1218,1678,2088,2338,2128,1578,1168,658,408
1927,-312,-552,478,1278,1708,2298,2318,2448,2008,1468,668,-392
1928,-222,-452,8,1228,1638,1938,2458,2118,1808,988,888,238
1929,-132,-1092,-312,778,1758,2088,2388,2748,1678,1478,678,-12
1930,-72,-82,748,1268,1758,1908,2438,2508,1728,1248,848,-32
1931,-2,28,558,888,1758,2158,2418,2268,1838,1238,208,-172
1932,-142,-622,168,1158,1768,2198,2188,2218,1908,1478,508,48
1933,-352,48,428,968,1648,1818,2168,2218,1708,1248,718,-302
1934,-202,108,748,1218,1978,2038,2358,2208,1818,1318,668,-162
1935,-602,188,378,1218,1688,2118,2258,2398,1928,1538,358,508
1936,298,-2,598,1188,1688,2098,2528,2428,1618,1158,748,38
1937,-442,148,778,1128,1788,1918,2578,2418,2198,1238,778,718
1938,244,82,354,1104,1772,2139,2752,2665,2055,1453,675,-15
1939,223,143,517,1221,1831,2251,2446,2253,1693,1231,601,469
1940,-464,241,246,1340,1548,2138,2436,2477,1901,1183,922,152
1941,24,517,461,1445,1696,2168,2448,2206,1719,1141,14,-51
1942,-538,15,142,1008,1786,2178,,,,,,
1944,,,,,,2101,2349,,1912,1389,899,68
1945,66,-238,330,927,1605,1999,2308,2275,1846,1092,415,-319
1946,-408,271,606,1192,1926,2293,2365,2492,1998,887,654,-108
1947,-580,50,1017,1238,1706,2258,2472,2184,1790,967,847,790
1948,610,266,94,1128,1929,2344,2314,2481,1751,1139,413,-390
1949,-290,-439,536,1018,1940,2122,2330,2181,1678,1035,908,250
1950,-926,-65,606,1664,1944,2048,2312,2167,2080,1238,754,497
1951,139,47,920,1520,1745,2091,2402,2447,1791,751,760,-56
1952,85,402,310,1188,1553,1980,2378,2458,1954,1617,890,345
1953,225,354,232,1179,1707,2244,2372,2462,1748,1104,7,-225
1954,-706,-1192,-63,943,1887,2226,2470,2430,2022,1459,916,401
1955,349,782,485,1043,1766,2146,2467,2288,1921,1669,582,262
1956,397,-745,134,1264,1538,2076,2137,2382,1552,1302,312,6
1957,-226,469,388,1460,1888,2262,2518,2582,2128,1122,660,354
1958,344,494,470,1128,1921,2151,2296,2384,1580,1190,564,342
1959,554,-240,301,1276,1704,2091,2538,2387,1610,814,548,-4
1960,414,190,305,1135,1741,2172,2422,2165,1673,1562,944,689
1961,-84,146,642,1324,1784,2275,2340,2352,1702,1198,867,510
1962,40,316,984,1319,1784,2221,2551,2473,2004,1390,914,377
1963,-230,141,279,1208,1894,2077,2516,2454,2005,1209,878,214
1964,-415,-64,525,1258,1602,2302,2319,2070,1856,1264,602,280
1965,-26,-255,388,966,1746,2270,2350,2276,1867,944,911,631
1966,623,733,836,1482,1781,2046,2551,2435,1734,1486,1023,526
1967,217,-253,419,1257,1948,2004,2319,2418,1853,1416,878,436
1968,93,240,655,1334,2092,2131,2367,2237,2071,1291,736,60
1969,-370,-145,392,1236,1783,2315,2308,2478,1826,1009,935,396
1970,118,545,812,1523,1782,1997,2535,2238,1770,1131,855,71
1971,273,70,747,1193,1845,2094,2549,2382,2146,1122,906,356
1972,-1006,-171,354,1606,1832,2396,2529,2528,1837,1357,887,103
1973,-406,667,681,1347,1780,2009,2316,2130,1606,1308,601,335
1974,-282,162,679,1044,1723,2125,2275,2238,1876,1759,716,392
1975,102,-46,622,,,,2497,2330,1960,1203,528,164
1976,44,,413,1430,1619,2013,2193,,,805,667,408
1977,-579,748,682,1417,1831,2114,2298,2305,1734,888,971,-123
1978,,,,1174,1630,2010,2385,2136,1910,1230,604,164
1979,15,306,859,1195,2121,2299,2293,2531,1969,1133,724,434
1980,-201,180,407,1185,1749,2132,2508,2271,1744,1252,948,633
1981,358,455,653,1035,1619,2371,2576,2379,2011,1586,823,790
1982,-71,-369,332,1398,1832,2023,2203,2275,1959,1205,507,417
1983,116,459,556,1500,1971,2064,2440,2220,1929,1203,625,103
1984,529,44,685,1174,1933,2136,2381,2063,2027,1317,627,-247
1985,62,-431,-143,1305,2013,2072,2163,2582,1702,1085,777,269
1986,553,-105,431,1553,1623,2173,2413,2588,1942,1131,394,307
1987,-125,50,189,989,1789,2117,2404,2157,1712,1060,754,110
1988,-130,-78,811,1306,1666,2156,2489,2332,1866,1240,472,324
1989,112,473,946,1604,1634,2157,2322,2479,1915,1228,681,400
1990,171,453,826,1333,1708,2110,2509,2224,1889,1204,1029,315
1991,102,-358,589,1315,1670,2284,2562,2339,1770,1551,713,105
1992,74,32,764,1070,1605,2110,2210,2369,1752,1310,742,-46
