1984,,,,,,,,,675,8,-341,-922
1985,-892,-886,-347,307,764,1142,1570,1256,583,238,-808,-708
1986,-378,-535,160,225,598,1369,1275,1414,575,401,-473,-723
1987,-799,-458,-234,480,865,1206,1311,1233,1044,515,-165,-889
1988,-924,-451,-370,257,743,1535,1686,1469,725,664,-438,-724
1989,-772,-1119,-236,148,558,1003,1634,1261,866,258,-206,-699
1990,-626,-662,-203,240,419,1069,1376,1372,1179,169,-248,-1311
1991,-843,-112,-308,60,475,1033,1496,1511,923,309,-589,-531
1992,-550,-129,77,394,787,1037,1125,1267,879,477,-476,-877
1993,-798,-693,-48,95,726,820,978,1121,802,337,-595,-606
1994,-502,-738,-80,184,800,1078,1354,1471,1094,273,-697,-587
1995,-673,-419,-288,-27,459,892,1341,1443,879,118,-117,-544
1996,-826,-612,-424,179,349,1189,1483,1461,786,315,-187,-679
1997,-767,-628,-174,-153,662,1149,1334,1360,1035,278,-278,-641
1998,-556,-409,-260,199,602,675,1592,1485,1247,466,-38,-748
1999,-389,-374,-94,73,492,931,1393,1409,737,538,272,-410
2000,-465,-202,-72,370,664,1056,1550,1500,909,430,-546,-528
2001,-427,-616,-13,189,737,1091,1508,1597,1170,343,41,-593
2002,-647,-505,-462,37,484,1076,1603,1197,954,79,-151,-376
2003,-198,-623,-93,451,656,861,1657,1580,864,565,-449,-410
2004,-503,-382,112,287,534,930,1380,1214,856,411,-118,-380
2005,-366,-243,-81,214,555,982,1559,1357,957,583,-84,-518
2006,-335,-618,-181,378,753,1218,1641,1375,980,308,-130,-410
2007,-713,-326,185,254,771,1235,1741,1466,950,377,-96,-740
2008,-748,-395,-370,52,555,960,1507,1436,864,460,88,-788
2009,-445,-301,-200,181,654,908,1325,1325,1189,-27,-22,-879
2010,-347,-427,32,155,325,959,1387,1333,1077,665,-259,-442
2011,-568,-733,-94,43,456,942,1517,1493,1120,536,-243,-452
2012,-389,-435,211,414,588,1154,1638,1514,1132,328,35,-534
2013,-487,-490,-183,-46,689,1164,1581,1579,1083,309,-45,-745
2014,-401,-586,-130,231,691,918,1481,1299,979,685,-320,-291
2015,-118,-193,280,359,633,1394,,,,,,
2017,,,,,705,1114,1631,1383,916,377,,-364
2018,-206,-712,-89,255,860,1095,1540,1382,1003,344,-189,-528
2019,-289,-755,-222,322,491,1019,1453,1438,1021,-46,-216,-352
2020,-365,-573,-33,176,691,1075,1445,1570,1123,329,-49,-326
2021,-414,-786,-52,119,578,1426,1695,1372,1141,479,92,-409
2022,-366,-623,-93,-29,468,992,1596,1561,1220,585,-468,-593
2023,-622,-595,-470,113,861,989,1478,1468,1081,445,65,-92
2024,-524,-251,-98,303,504,1223,1501,1443,1202,757,-93,-52
2025,-642,-475,96,272,747,1147,1481,1474,1169,451,230,-52
2026,-275,5,270,245,698,976,1683,,,,,
