1985,,,,,,,,,,-2,-2,
1986,,,,,,,949,954,478,-76,-570,-889
1987,-1057,-820,-659,-74,291,861,1117,896,627,255,-512,-1095
1988,-1196,-787,-867,-114,172,931,1097,1007,546,304,-702,-1000
1989,-951,-903,-287,-66,366,630,1142,913,677,34,-517,-1069
1990,-1001,-913,-493,-91,229,987,972,959,784,53,-426,-1196
1991,-1085,-649,-721,-326,283,808,1022,982,613,171,-751,-797
1992,-874,-774,-432,108,406,691,924,902,664,253,-932,-1000
1993,-828,-910,-514,-292,287,674,1049,928,571,7,-812,-1001
1994,-1012,-895,-435,-149,459,1064,1112,1068,667,-1,-672,-765
1995,-985,-524,-521,-309,90,571,972,1168,606,39,-400,-784
1996,-1097,-720,-578,-226,516,860,1196,1063,448,47,-466,-1058
1997,-1008,-944,-340,-418,339,,1044,934,780,3,-695,-955
1998,-887,-935,-560,-287,433,688,1159,1050,902,107,-360,-792
1999,-877,-661,-250,-354,173,716,1064,972,562,200,-79,-975
2000,-846,-587,-527,59,477,893,1228,1133,785,163,-950,-904
2001,-1013,-731,-481,10,359,961,1195,1025,,,,
2004,,,,,,,,,,,-419,
2005,-588,-676,-648,-139,353,704,1283,932,761,192,-497,-940
2006,-872,-977,-593,5,488,1054,1180,941,413,-31,-439,-786
2007,-928,-712,-226,-33,344,890,1226,1114,729,167,-200,-1072
2008,-1153,-865,-670,-376,216,810,1178,1027,689,130,-328,-919
2009,-732,-699,-529,-241,430,711,1135,1036,632,-172,-231,-1173
2010,-785,-978,-562,-172,187,1002,1185,1029,766,53,-773,-592
2011,-991,-1170,-411,-264,135,,1228,1159,702,17,-620,-916
2012,-736,-898,-247,162,470,1216,1222,1096,711,112,-166,-1006
2013,-1029,-1022,-521,-331,222,1042,1166,1071,752,-65,-422,-958
2014,-900,-643,-536,-205,296,833,1168,909,833,302,-482,-754
2015,-589,-540,-313,-113,165,1053,1023,1136,911,264,-666,-1013
2016,-1001,-696,-586,-218,249,1118,1252,931,764,350,-245,-981
2017,-1068,-585,-189,-193,260,1046,1224,1024,713,86,-111,-798
2018,-755,-906,-502,-136,578,1144,1299,1126,923,-75,-832,-1092
2019,-965,-1021,-602,-62,28,747,1265,1229,961,-264,-494,-990
2020,-1014,-1074,-415,-168,474,915,1211,1337,731,288,-402,-1010
2021,-988,-1055,-620,-203,298,1122,1279,1129,944,64,-248,-702
2022,-958,-1110,-623,-271,310,966,1240,1109,940,83,-821,-987
2023,-1094,,-909,-377,396,671,1302,1125,774,156,-435,-821
2024,-1056,-779,-542,-78,175,1073,1177,1165,865,421,-654,-654
2025,-1319,-649,-440,-156,312,1046,1244,1193,692,215,-140,-477
2026,-886,-495,41,-32,355,1110,1376,1326,,,,
