1972,,,,,1122,1358,1714,1515,1044,584,266,-138
1973,-136,-1,345,463,1224,1541,1712,1753,1414,656,252,-180
1974,187,236,578,799,1040,1348,1455,1704,1301,483,335,398
1975,311,80,334,677,1192,1453,1805,1857,1547,690,156,-12
1976,91,-161,92,634,1243,1681,1927,1612,1253,888,382,-246
1977,-79,258,603,537,1107,1516,1604,1574,1204,935,430,22
1978,-11,-292,460,669,1119,1416,1480,1457,1183,825,234,-36
1979,-612,-238,350,588,1160,1653,1504,1504,1273,761,263,318
1980,-412,195,390,601,1005,1456,1454,1585,1342,684,234,-91
1981,-386,-205,655,783,1209,1516,1588,1614,1361,764,415,-387
1982,-463,-171,377,620,1154,1586,1862,1673,1529,845,456,122
1983,265,-331,407,826,1079,1589,1983,1786,1353,822,140,-179
1984,-39,-97,182,624,1048,1381,1556,1674,1199,949,382,17
1985,-719,-504,250,755,1369,1298,1603,1578,1369,850,-36,168
1986,-113,-696,269,638,1430,1578,1612,1614,1124,892,381,92
1987,-693,-189,-139,894,934,1392,1643,1556,1481,819,409,85
1988,214,137,230,779,1346,1455,1616,1688,1294,920,155,281
1989,92,199,612,676,1286,1445,1727,1648,1405,935,138,160
1990,116,392,666,707,1290,1438,1565,1809,1141,865,391,-86
1991,73,-426,566,614,866,1314,1849,1765,1443,714,314,-80
1992,47,155,401,713,1358,1648,1755,1853,1263,626,443,53
1993,122,-252,326,1049,1433,1527,1611,1574,1245,754,-65,259
1994,236,-38,614,761,1222,1623,2101,1765,1311,698,649,260
1995,-162,349,241,921,1126,1406,1989,1827,1224,1105,174,-239
1996,-380,-256,114,762,1083,1491,1497,1642,1055,869,404,-346
1997,-455,331,642,598,1254,1512,1693,1960,1348,705,296,140
1998,131,,,,,,1612,1637,1272,870,150,3
1999,155,-61,499,884,1327,1476,1839,1639,1669,779,218,116
2000,-35,305,574,962,1411,1632,1512,,1356,992,543,205
2001,6,242,491,746,1431,1407,,,,,,
2006,,,108,743,1188,1548,2105,1515,1616,1110,604,332
2007,427,360,527,1019,1333,1730,1685,1616,1142,756,314,73
2008,259,271,404,694,1398,1685,1825,1728,1139,803,421,-7
2009,-448,-71,365,1128,1291,1414,1775,1779,1466,748,645,-29
2010,-439,-205,369,785,1048,1579,1942,1626,1160,736,490,-516
2011,-6,17,467,1082,1272,1627,1561,1772,1460,838,314,334
2012,153,-323,651,767,1370,1493,1681,1790,1267,725,398,57
2013,-13,-147,0,804,1153,1520,1909,1740,1282,937,380,227
