1909,,,,,,969,1311,1212,778,339,-178,-146
1910,-427,-299,-29,165,648,903,1171,1309,1021,467,131,-178
1911,-383,-152,-192,75,482,911,1252,,1030,618,56,-138
1912,16,188,182,430,710,944,1190,1013,827,455,221,-66
1913,-463,186,163,331,674,1145,1212,1263,989,653,136,-5
1914,-73,89,153,460,711,1036,1154,1141,,,,
1917,,,,214,613,934,1065,1133,788,318,-279,-1300
1918,-465,-606,,,,,,1064,799,404,-69,-272
1919,-421,-180,-288,225,587,921,1198,1070,906,355,-145,-318
1920,-792,45,-252,3,584,1002,1244,1043,830,364,126,-119
1921,-612,-282,-26,285,673,1108,1143,1238,933,437,-89,-158
1922,-232,-375,-443,158,539,899,1143,1077,789,536,49,-307
1923,-554,-43,-103,286,701,1101,1389,1435,989,747,323,-272
1924,-143,-155,190,131,707,1228,1238,1217,844,404,,-409
1925,-826,-472,-33,248,624,980,1254,1230,1079,736,314,11
1926,336,-92,370,518,830,1378,1333,1357,1127,712,247,-28
1927,-284,100,41,3,672,1036,1312,1211,948,372,-411,-294
1928,-94,101,-115,305,618,1105,1201,1131,784,464,136,56
1929,-117,83,-1,216,668,,1356,1390,1119,689,292,
1930,-715,-553,-125,253,695,1084,1248,1371,956,389,100,330
1931,266,151,-105,572,,1088,1233,1275,991,509,84,-263
1932,-742,-794,86,396,703,963,1229,1142,881,655,-233,-203
1933,-710,-405,-141,274,759,1012,1194,1139,957,329,166,-733
1934,-394,196,47,342,620,962,1255,1231,1017,583,237,-86
1935,-289,167,-34,383,634,1063,1187,1185,924,328,83,-82
1936,22,-307,-102,316,566,1279,1406,1413,925,678,353,-254
1937,-83,-294,104,315,599,1004,1149,1117,995,718,168,-171
1938,-150,-258,67,424,580,860,989,1202,973,592,103,-143
1939,-203,-143,-72,294,,1037,1213,1028,,359,105,
1940,-32,98,56,621,819,1185,1427,1230,965,572,121,114
1941,-47,85,279,384,757,1157,1212,,1046,461,-70,
1942,,,,,,,1250,1193,1100,625,-221,-920
1943,-545,-215,-75,345,745,1085,1165,1155,885,555,395,225
1944,-59,-20,-86,221,688,1129,1210,1250,933,572,93,-45
