1916,,,,1860,,2821,2827,2745,2482,1960,1255,976
1917,970,1081,1460,1902,2008,2745,2893,2923,,1806,1364,687
1918,467,1018,,1829,2357,2841,2971,2967,2349,2046,1188,966
1919,723,894,1295,1871,2140,2441,2670,2710,2447,2172,1350,817
1920,642,1104,1309,1900,2393,2529,2817,2699,2624,1975,1112,901
1921,1206,1134,1758,1714,2273,2585,2723,2780,2632,1863,1577,1090
1922,572,1112,,1793,,,2820,2855,2504,1964,,1252
1923,1366,892,1183,1817,2339,2762,2816,2854,2541,1841,1191,995
1924,439,894,1113,1813,2063,2686,,2922,2402,,1559,841
1925,632,1353,,2271,2383,2942,3044,,2650,1853,1242,767
1926,,1277,1169,1611,2167,2663,2731,2794,2700,2244,1175,893
1927,964,1318,1401,2096,2533,2611,2812,2856,2543,2060,1888,823
1928,871,996,1561,1675,2266,2681,2898,,2391,,,852
1929,862,614,1576,2039,2285,2670,2709,2838,2519,2054,990,868
1930,354,1321,1194,,,,,,,,,
