1933,-710,-190,-40,590,1170,1320,1880,1950,,690,130,-170
1934,-1009,-200,30,530,700,1450,1670,1740,,,,
1936,-820,-170,-140,,1360,1490,1670,1680,1480,921,111,-639
1937,-849,-149,-19,491,1121,1491,1731,1861,1381,,-99,-399
1938,-509,-319,-39,841,1451,1381,1741,1811,1221,721,-49,-259
1939,-379,-279,-9,431,1221,1521,1811,1831,1411,751,151,-69
1940,-219,-79,31,831,1091,1561,1701,1761,1331,821,191,-288
1941,-479,-89,331,761,1311,1661,1771,1871,1441,1101,191,-239
1942,-548,-459,171,761,1151,1371,1901,1811,1401,721,251,-379
1943,-498,-299,41,601,981,1401,1831,1731,1361,651,51,-179
1944,-399,-279,301,771,1341,1321,2091,1961,1291,561,51,-649
1945,-579,-619,-59,691,1111,1421,1741,1731,1511,861,151,-339
1946,-339,11,131,941,1271,1351,1661,1701,1461,991,-19,-479
1947,-409,-379,441,691,1151,1361,1761,1961,1441,621,231,-359
1948,-379,-359,1,581,1041,1251,1841,1771,1341,761,141,-519
1949,-619,-389,31,701,1141,1181,1881,1651,1291,531,-169,-399
1950,-529,-579,71,441,1161,1481,1881,1861,1321,711,-99,-489
1951,-519,-489,206,641,1161,1256,1516,1696,1466,891,296,45
1952,-259,-104,121,891,1091,1481,1780,1721,1356,891,191,-254
1953,-369,71,66,681,1241,1550,1916,1671,1441,506,41,-269
1954,-559,-229,201,841,1196,1336,1491,1561,1391,751,61,-349
1955,-344,-89,231,546,1081,1426,1581,1886,1361,771,376,-44
1956,-479,-169,226,866,1371,1411,2131,1816,1456,841,451,-319
1957,-498,-539,226,601,1036,1486,1596,1696,1236,746,110,-204
1958,-89,-169,306,816,921,1411,1811,1575,1436,796,0,56
1959,-279,-409,151,956,1091,1456,1696,1861,1800,996,91,-339
1960,-329,80,-88,581,976,1506,1791,1861,1300,816,91,-99
1961,-321,-496,184,824,1434,1559,1954,1719,1529,704,149,-281
1962,-380,-22,579,734,1084,1479,1809,1748,1244,729,-151,-221
1963,-101,54,294,839,1119,1529,1729,1723,1389,979,294,-136
1964,-920,-346,374,534,1044,1439,1698,1819,1359,694,189,-491
1965,-251,-426,139,714,1254,1479,1809,1723,1274,904,268,-156
1966,-47,19,153,729,1029,1679,1748,1709,1329,658,288,-246
1967,-511,-266,209,714,1049,1559,1839,1844,1389,639,169,-156
1968,-401,-356,269,844,1039,1464,1829,1769,1384,694,199,-426
1969,-606,-470,444,694,1204,1504,1689,1794,1239,799,124,-6
1970,-396,-42,178,924,1223,1564,1569,1828,1384,908,309,-281
1971,-486,-171,469,874,1319,1809,1779,1784,1279,829,384,84
1972,-526,-845,93,709,1084,1474,1479,1523,1298,729,369,-421
1973,-686,-96,4,794,1184,1759,1964,1889,1389,,454,-191
1974,-611,-516,379,874,1229,1459,1769,1559,1248,694,219,-456
1975,-456,-331,139,874,1014,1514,1848,1864,1364,789,-2,-271
1976,-216,-411,64,724,1219,1484,1948,1929,1344,674,39,-276
1977,-671,-361,494,984,1114,1714,1973,1864,1439,819,479,-251
1978,-506,-226,14,849,1248,1648,2064,1873,1539,864,44,109
1979,-266,-106,133,794,933,1499,1973,1709,1384,1039,264,-52
1980,-351,-381,94,1009,1339,1619,1964,1814,1379,833,444,38
1981,-286,-125,384,814,1324,1379,1744,1639,1344,674,294,-76
1982,-150,-311,219,998,1344,1589,1773,1769,1184,708,63,-286
1983,-361,-326,44,839,1279,1474,1854,2049,1423,774,394,-313
1984,-595,-701,269,779,1119,1773,2044,2134,1244,719,264,-591
1985,-306,-51,104,974,1104,1579,2024,1729,1494,,219,-151
1986,-276,19,4,783,1149,1514,1948,1823,1499,899,214,-276
1987,-81,-27,449,639,,1379,1569,1928,1439,589,409,143
1988,-341,-171,219,994,1098,1604,1973,1784,1464,674,564,34
1989,-541,-566,288,569,1034,1419,1709,1734,1389,939,114,48
1990,-261,-160,184,689,1329,1759,1819,1929,1639,828,464,-170
1991,-519,-250,220,800,1050,1570,1710,1790,1500,700,80,-180
1992,-280,-250,-90,860,1000,1460,1850,1720,1290,830,470,40
1993,-570,-114,,,,,,,,,,
1994,,-435,349,,,,,,,,465,-349
2006,-485,,,892,1430,1650,2007,,1441,1013,,
2007,,,,,,,1749,1869,1569,720,628,
2008,,,,,,,,,,885,217,-84
2009,-209,-48,456,641,1182,1404,1803,1829,1353,856,183,-244
2010,-144,-181,597,1100,1214,1459,1712,1845,1261,983,392,-75
2011,-294,-220,303,1000,1383,1654,1894,1945,1517,881,321,-387
2012,-543,-459,49,1022,1179,1563,1865,1933,1513,889,211,-181
2013,-412,-135,522,790,1291,1626,1889,1821,1632,1010,307,-294
2014,-244,-486,214,851,1355,1656,1914,1860,1586,800,71,-179
2015,-168,69,363,897,1249,1600,2060,1780,1310,980,350,65
2016,-50,,650,920,1570,1730,2005,1670,1630,575,190,60
2017,-390,-235,220,906,1518,1640,2125,1810,1497,951,435,-90
2018,-75,50,613,960,1350,1602,2080,1904,1412,710,330,-17
2019,-350,-160,427,910,1279,1330,2255,1790,,725,160,-15
2020,-470,,449,916,1600,1470,1655,1850,1417,855,-70,-310
2021,-330,130,410,1220,1402,1702,1972,1785,1765,750,210,-46
2022,-182,-82,492,1229,1248,1572,2110,1857,,795,154,-189
2023,-605,23,667,917,1186,1792,1913,1837,1531,1040,588,180
2024,10,-90,250,830,1352,1678,2205,1943,1521,925,389,-220
2025,-270,200,,1070,1650,,2185,,,,30,-40
2026,-570,250,875,,,1895,,,,,,
