1963,,,,,,,,,,,,290
1964,459,492,1206,1798,2133,2497,2806,2830,2343,1520,1233,723
1965,756,589,731,1865,2075,2501,2760,2658,2383,1589,1387,860
1966,273,566,1194,1692,1960,2382,2762,2506,2149,1516,1316,556
1967,662,686,1552,2059,2019,2594,2607,2570,2084,1626,1048,567
1968,448,496,1054,1650,2009,2394,2517,2609,2151,1772,968,621
1969,804,697,742,1642,1982,2496,2839,2650,2300,1654,981,728
1970,274,805,918,1693,1919,,,,,,,
1971,646,844,1145,1650,2049,2589,2743,2393,2228,1817,1105,899
1972,485,830,1453,1886,1960,2528,2565,2626,2435,1691,709,481
1973,292,625,1287,1398,2008,2331,2588,2523,2291,1809,1414,726
1974,497,909,1515,1700,2251,2430,2712,2512,1920,1712,1020,553
1975,661,637,1015,1577,2017,2429,2541,2664,2134,1712,1124,695
1976,509,1193,1347,1608,1839,2351,2432,2561,2222,1297,629,477
1977,68,791,1141,1600,2103,2583,2807,2763,2646,1801,1196,806
1978,-39,152,1025,1813,2169,2596,2998,2725,2424,1751,1179,579
1979,-20,410,1187,1589,1879,2425,2674,2542,2149,1870,837,
1980,510,653,1063,1546,2077,2740,2929,2827,2435,1633,965,854
1981,522,779,1139,1879,2018,2465,2727,2621,2236,1764,1183,656
1982,561,542,1357,1552,2055,2400,2634,2727,2267,1729,1117,670
1983,402,694,986,1429,1879,2271,2663,2770,2307,1753,1280,-27
1984,214,754,1195,1518,2166,2599,2716,2789,2213,1716,1038,969
1985,218,553,1337,1723,2103,2456,2697,2885,2344,1763,1240,410
1986,643,888,1283,1806,2022,2481,2745,2607,2449,1624,961,536
1987,517,914,1056,1631,2172,2406,2634,2813,2155,1669,1098,617
1988,340,773,1119,1651,2030,2364,2657,2789,2290,1540,1055,558
1989,627,487,1259,1820,2257,2388,2655,2599,2037,1746,1177,79
1990,786,850,1215,1729,2178,2737,2619,2599,2311,1514,1181,294
1991,197,797,1367,1871,2267,2576,2747,2599,2132,1670,846,768
1992,,,,,,,,2447,2336,1827,923,742
1993,432,724,1051,1505,1968,2586,2866,2864,2250,1483,,
1998,,,,,,,,2587,2277,1609,987,307
1999,423,731,830,1527,1846,2345,2584,2709,2171,1433,1004,413
2000,380,622,,1371,2014,,,,,,,
