1960,2573,2393,2403,2088,1663,1473,1338,1883,2107,2518,2348,2463
1961,2458,2398,2318,2168,1993,1568,1548,1623,2183,2458,2432,2463
1962,2598,2688,2478,2143,1668,1588,1483,1768,2198,2608,2528,2458
1963,2463,2453,2313,2038,1613,1433,1383,1627,2163,2388,2488,2518
1964,2588,2688,2708,2203,1798,1327,1302,1658,2153,2368,2473,2433
1965,2582,2708,2488,2153,1782,1358,1502,1868,2073,2258,2473,2728
1966,2763,2473,2408,2048,1748,1627,,1727,2068,2323,2543,2548
1967,2538,2318,2288,2128,1808,1452,1263,1608,2133,2373,2503,2607
1968,2793,2607,2388,2048,1738,1178,1578,1808,2128,2418,2223,2523
1969,2708,2693,2328,2128,1733,1573,1513,1733,2088,2307,2507,2343
1970,2713,2538,2463,,,1488,1543,1877,2253,2338,2582,2578
1971,2428,,2553,2313,1743,1452,1443,1713,,,2243,2498
1972,,,,,1668,1333,1423,1643,2063,2358,2368,
1973,2848,2613,2653,2052,1848,1577,1478,1718,2168,2258,,2328
1974,2538,2418,,2043,1733,1488,1473,,1952,2433,2353,
1975,2498,2323,,,1823,1453,1418,1683,2198,,2538,2413
1976,2433,2363,2273,2052,1652,1493,1443,1577,2188,2308,2482,2618
1977,,,,,1748,1538,1458,1713,2158,2428,2588,2523
1978,2393,2398,2383,2093,1798,1358,1478,2058,2238,2323,2353,2463
1979,2528,2593,2448,2288,1903,1463,1363,1833,2053,2423,2433,2543
1980,2508,2467,2263,2073,1793,,1408,1698,2003,2323,2403,
1981,2558,2398,2283,2105,,1355,1500,1600,,,,2615
1982,2625,2640,2495,2115,1770,1440,1550,1765,2105,2205,,2710
1983,2790,2705,2520,,1829,1585,1535,1604,2185,2285,2675,2580
1984,2580,2555,2420,2085,1825,1440,1510,1745,2150,2405,2285,2530
1985,2445,2390,2405,2095,1760,1500,1475,1825,2059,2400,2475,
1986,2555,2490,2530,2155,1840,1490,1510,1945,2065,2220,2360,2520
1987,2615,2775,2560,2305,2025,1435,1400,1715,2095,2310,2645,2490
1988,,2465,2365,,,1425,1465,1779,2029,2205,2160,
1989,2545,,2350,2025,1854,1595,,1950,2100,2250,2385,
1990,2450,2450,2445,,1735,1550,1665,1740,2060,2370,2509,2560
1991,2475,2470,2280,1990,1779,1480,1440,1704,2150,2505,2555,2440
1992,2700,2855,2575,2445,1890,1570,1560,1654,2385,2515,2384,
1993,2520,,2415,2259,2040,1595,1670,1754,2250,2470,2320,2465
1994,2370,2440,2509,2235,1810,1429,1279,1665,2134,2155,2615,2550
1995,2640,2595,2400,2135,1754,1440,1540,1865,2255,2585,2525,2409
1996,2484,2345,2234,1985,1775,1515,1320,1700,2100,2435,2415,2495
1997,2560,2465,2275,1990,1665,1529,1480,1835,2165,2260,2455,2665
1998,2584,2640,2680,2340,1865,1629,1615,1704,2170,2310,2400,2434
1999,2465,2520,2460,2235,1940,1654,1615,1865,2025,2230,2509,2525
2000,2340,2340,2315,1940,1610,1550,1385,1700,2115,2360,2355,2520
2001,2595,2415,2260,2150,1765,1545,1415,1904,,,,
