1962,,,,,,,,,,821,48,-501
1963,-763,-816,-271,401,1001,1528,1539,1449,1112,690,135,-335
1964,-287,-215,-13,582,1106,1354,1434,1509,1082,567,210,-236
1965,-255,-95,-19,,892,1415,1466,,1206,840,-172,-646
1966,-761,,,,,,,,,,,
2005,,,,,,,,,,795,442,-115
2006,-179,-215,-257,448,,1566,1970,,1513,891,473,346
2007,34,-237,454,827,1060,1660,1584,1657,1177,772,243,-119
2008,103,275,150,614,1224,1512,1800,1573,1140,732,255,-118
2009,-155,-447,187,792,1134,1523,1728,1599,1303,501,338,-345
2010,-742,-640,126,590,1023,1478,1782,1627,1154,610,-169,-908
2011,-402,-478,136,923,1042,1533,1718,1576,1296,844,507,110
2012,-165,-164,655,499,1214,1315,1619,1610,1154,565,313,-503
2013,-475,-314,-225,400,1162,1452,1806,1617,1239,788,278,206
2014,-209,142,470,794,1162,1564,2013,1589,1366,944,430,-108
2015,49,84,376,724,885,1381,1601,1599,1261,763,337,249
2016,-443,1,335,560,1229,,,,,,,
