1996,,,189,435,863,1625,2028,1965,1214,662,78,-268
1997,-356,-348,310,293,1093,1437,1720,1823,1320,683,50,-506
1998,-191,-279,134,412,818,1070,1988,1866,1394,541,,-497
1999,-204,-157,205,217,735,1366,1850,1787,1257,838,505,-407
2000,-230,63,104,729,1071,1578,2063,1997,1346,650,-395,-258
2001,-389,-223,302,511,1133,1514,1934,2015,1609,835,154,
2002,,,,,,,,,1220,496,-84,-333
2003,33,-362,156,402,980,1429,2188,1994,1375,959,-207,-254
2004,-425,-410,518,544,926,1483,1908,1688,1221,633,18,-176
2005,-28,-95,128,452,913,1186,1894,1690,1179,677,216,-240
2006,-186,-221,-110,605,1056,1546,1958,1669,1099,560,90,-278
2007,-524,-49,373,559,1010,1514,2036,1866,1237,641,245,-527
2008,-516,-206,-25,221,776,1339,1888,1767,1247,704,291,-392
2009,-130,-125,89,424,984,1160,1753,1606,1427,403,172,-588
2010,-167,-214,103,372,583,1297,1798,1642,1376,687,-96,-67
2011,-292,-325,130,245,626,1216,1774,1810,1414,660,-135,-392
2012,-143,-230,364,622,922,1572,1913,1977,1446,711,344,-423
2013,-462,-358,220,349,925,1571,1938,1839,1251,520,196,-436
2014,-116,169,206,466,1016,1374,1947,1590,1415,898,87,-171
2015,-11,163,424,519,863,1781,1734,1818,1581,942,-204,-481
2016,-368,3,202,571,863,1732,2018,1886,1269,831,258,-507
2017,-498,-41,407,334,911,1590,2095,1900,1179,492,292,-276
2018,-104,-370,19,479,1040,1549,2116,1914,1594,527,-118,-476
2019,-381,-491,-10,515,702,1324,1941,1892,1258,168,122,-355
2020,-280,-358,177,468,1053,1325,1936,2098,1428,769,42,-483
2021,-422,-381,26,414,958,1833,2121,1765,1454,584,296,-287
2022,-334,-460,145,326,728,1524,2096,1888,1581,747,-307,-416
2023,-544,-415,-317,321,1095,1277,2060,1779,1348,648,77,-158
2024,-293,-177,13,510,733,1746,2019,1879,1507,986,-172,-95
2025,-577,-196,121,477,1048,1615,2004,1909,1464,648,405,117
2026,-210,58,594,,,,,,,,,
