1951,-1107,-974,-668,-271,619,982,1067,1093,590,322,-523,-791
1952,-1016,-1033,-461,254,505,981,1252,894,633,-74,-490,-1224
1953,-1218,-816,-363,,,,,,,,,
1956,-1389,-886,-389,133,388,840,1018,892,736,19,-625,-1066
1957,-1176,-1384,-385,40,322,866,1091,1092,453,-19,-443,-798
1958,-1306,-941,-307,247,498,946,1181,941,730,36,-545,-811
1959,-1278,-1084,-477,125,327,842,1213,1045,589,334,-636,-981
1960,-1089,-656,-268,-123,486,979,1150,1090,667,10,-685,-1063
1961,-1365,-1157,-549,153,554,973,1217,1023,590,95,-539,-1070
1962,-1246,-896,-724,-77,532,897,1142,1175,639,87,-890,-817
1963,-1270,-964,-238,-9,677,935,1154,1100,735,105,-490,-820
1964,-1262,-1187,-323,365,535,806,1083,1104,580,160,-475,-1107
1965,-923,-996,-569,194,597,958,1131,1029,648,234,-418,-1073
1966,-997,-745,-363,44,492,955,1137,1156,474,6,-743,-964
1967,-1261,-1091,-532,-28,588,868,1140,1043,543,63,-893,-1155
1968,-1116,-1380,-355,52,540,1027,1065,912,652,69,-409,-808
1969,-1200,-1189,-370,168,786,860,1130,1003,562,293,-758,-1049
1970,-1185,-1028,-907,-127,613,804,1219,1112,562,69,-500,-887
1971,-1171,-940,-390,161,504,786,1250,1061,465,22,-551,-826
1972,-922,-1393,-285,50,694,966,1129,1172,594,104,-480,-971
1973,-1070,-735,-392,174,449,812,1062,1144,655,18,-370,-956
1974,-1142,-1217,-782,239,641,997,1187,1041,551,18,-372,-1283
1975,-1091,-960,-458,-30,374,940,1116,1260,731,201,-670,-1229
1976,-1069,-816,-719,-41,519,848,994,920,626,238,-788,-1177
1977,-1385,-1094,-546,37,397,824,1146,1125,723,185,-658,-905
1978,-1341,-1147,-613,256,712,948,1099,1112,646,133,-514,-589
1979,-992,-636,-699,97,469,965,954,1005,557,232,-666,-762
1980,-1254,-1154,-543,47,572,915,1194,1045,656,182,-183,-930
1981,-1069,-976,-337,108,568,1009,1289,1089,630,-155,-719,-1063
1982,-828,-1034,-485,-16,560,886,1166,1084,568,290,-530,-1104
1983,-1139,-1114,-711,-105,621,875,1019,1026,689,121,-320,-927
1984,-1370,-1147,-580,82,591,910,1109,996,580,129,-369,-1247
1985,-1114,-850,-682,196,567,884,1086,1152,543,196,-643,-956
1986,-1073,-1046,-543,-82,681,862,1103,1024,603,53,-629,-799
1987,-883,-737,-438,229,407,872,1167,1073,740,174,-384,-719
1988,-1034,-1123,-801,44,508,967,1208,1080,660,45,-336,-638
1989,-1093,-1049,-677,-13,626,945,1126,1061,756,257,-643,-642
1990,-972,-899,-323,-115,510,962,1171,1118,850,210,-259,-680
1991,-1009,-930,-384,27,527,1002,1357,1222,717,41,-511,-836
1992,-903,-1018,-560,244,476,908,1063,1050,625,-45,-536,-812
1993,-1250,-665,-298,25,378,912,1100,952,726,57,-380,-827
1994,-1027,-851,-572,264,609,920,1235,1167,640,-54,-37,-869
1995,-1267,-986,-586,-138,605,1009,1154,1093,734,136,-397,-983
1996,-1237,-980,-550,-83,579,913,1143,1096,804,191,-600,-839
1997,-877,-932,-228,74,747,1045,1226,1185,628,162,-539,-810
1998,-1220,-618,-454,526,595,1089,1273,1111,935,263,-82,-750
1999,-1026,-715,-391,265,587,1056,1233,1215,866,224,-317,-888
2000,-1117,-1045,-423,75,786,902,1446,1111,652,135,-553,-765
2001,-1052,-853,-425,54,581,1118,1279,1148,713,313,-302,-965
2002,-914,-626,-312,213,488,1103,1253,1224,685,195,-400,-879
2003,-795,-687,-423,123,621,974,1181,1096,819,181,-379,-906
2004,-1116,-807,-382,398,559,969,1214,1128,651,135,-450,-773
2005,-1006,-921,-429,229,674,1129,1277,1138,823,83,-494,-1042
2006,-908,-812,-482,144,611,1071,1284,1295,726,423,-313,-750
2007,-1060,-438,-439,43,798,1008,1182,1216,689,13,-287,-797
2008,-1363,-1210,-191,219,714,1069,1344,1039,819,325,-481,-812
2009,-972,-596,-356,432,644,1082,1276,1105,843,229,-454,-901
2010,-841,-737,-497,-75,576,1075,1412,1216,781,197,-367,-977
2011,-1499,-655,-774,279,540,1129,1248,1291,638,250,-198,-911
2012,-1291,-1021,-460,216,670,1080,1296,1215,673,183,-606,-966
2013,-947,-780,12,229,713,1110,1208,1270,749,312,-524,-897
2014,-792,-955,-285,153,544,950,1245,968,754,281,-587,-1002
2015,-808,-847,-299,194,601,937,1196,1109,646,255,-192,-850
2016,-1185,-956,-312,251,536,1085,1348,1287,788,181,-339,-528
2017,-966,-641,-591,115,634,977,1393,1081,809,168,-440,-844
2018,-1220,-1004,62,241,736,1170,1341,1201,621,89,-506,-1140
2019,-1122,-927,-365,407,496,984,1170,1185,796,158,-393,-806
2020,-877,-627,-283,138,641,1050,1319,1207,829,172,-286,-1148
2021,-1108,-510,-33,96,705,1080,1456,1200,1033,197,-552,-797
2022,-831,-1147,17,271,759,1234,1387,1377,904,295,-253,-997
2023,-983,-625,-118,86,626,,1441,1385,,376,-195,-647
2024,-841,-893,,419,1018,1137,1359,1378,979,395,,-989
2025,-947,-1044,-521,306,751,1107,1409,1215,869,214,-407,-646
2026,-894,-531,,381,,1129,,,,,,
