1867,,-40,-240,250,620,1310,1570,1690,1260,820,370,-460
1868,-360,150,200,520,1130,1510,1880,1870,1210,790,260,80
1869,-20,180,-70,590,850,1270,1640,1500,1220,700,60,-170
1870,-200,-620,-80,510,980,1380,1680,1660,1160,570,270,-480
1871,-450,-760,190,280,870,1400,1590,1620,1120,650,40,0
1872,130,-60,-10,520,1020,1490,1870,1560,1210,940,490,-230
1873,220,-30,-20,430,800,1480,1740,1530,1240,730,340,410
1874,330,180,170,550,840,1430,1640,1440,1240,1030,260,-380
1875,-590,-450,-150,480,1030,1420,1720,1760,1320,530,-30,-170
1876,-150,-330,-100,380,860,1560,1670,1620,1160,730,10,-370
1877,-380,-430,-270,140,770,1370,1560,1410,990,720,610,100
1878,-240,200,200,700,1010,1420,1530,1700,1390,980,220,-310
1879,-460,-670,-110,340,980,1440,1670,1670,1280,810,180,-110
1880,-50,60,240,500,970,1550,,1900,1470,380,270,-160
1881,-490,-600,-460,120,890,1410,1560,1400,1230,510,480,270
1882,340,220,350,490,1040,1420,1690,1640,1370,740,20,-270
1883,-230,-40,-180,540,1000,1500,1740,1580,1270,790,450,110
1884,120,90,120,430,930,1410,1740,1670,1480,930,240,-20
1885,-320,0,110,520,820,1310,1650,1410,1100,,,
