1959,-477,-256,-17,292,911,1529,1819,1751,921,480,156,-458
1960,-907,-938,-595,82,979,1535,1884,1634,1141,432,14,-18
1961,-306,-61,29,241,889,1667,1640,1535,1099,936,302,-368
1962,-325,-509,-750,351,795,1121,1541,1368,1050,723,261,-505
1963,-946,-1102,-904,121,1128,1394,1670,1727,1391,697,144,-350
1964,-242,-882,-524,155,834,1355,1710,1523,1134,840,80,-143
1965,-341,-848,-489,151,665,1438,1448,1461,1371,656,-217,-218
1966,-1312,-1433,-381,-56,742,1591,1774,1544,1011,620,299,-394
1967,-1118,-698,-28,223,835,1271,1616,1709,1422,932,437,-769
1968,-1571,-701,-263,302,700,1493,1519,1699,1192,353,-49,-155
1969,-1001,-1105,-909,163,705,1512,1635,1759,1083,631,159,-497
1970,-913,-1256,-321,64,838,1670,1567,1683,1115,531,37,-188
1971,-187,-673,-530,117,803,1358,1697,1602,1100,580,43,-169
1972,-838,-530,-439,115,829,1619,2094,1804,1132,589,152,241
1973,-170,-392,-232,277,881,1578,2071,1583,872,418,-99,-497
1974,-318,-47,-158,204,713,1411,1659,1462,1379,763,334,132
1975,-77,-271,24,314,1105,1317,1763,1781,1370,630,235,-41
1976,-941,-834,-577,91,956,1195,1602,1620,1019,331,124,-307
1977,-665,-1016,-364,68,794,1433,1539,1587,942,538,280,-265
1978,-620,-1217,-340,113,920,1351,1612,1489,1019,489,302,-1099
1979,-878,-1115,-247,50,741,1419,1591,1701,1135,521,265,-262
1980,-742,-815,-710,292,647,1624,1722,1640,1190,701,-28,-273
1981,-314,-548,-568,150,978,1217,1733,1542,1155,802,137,-379
1982,-974,-680,-161,216,770,1101,1739,1671,1197,690,480,128
1983,-94,-824,-280,415,1113,1388,1848,1614,1266,674,10,-215
1984,-355,-634,-511,317,1168,1523,1565,1644,1134,827,222,-145
1985,-1487,-1522,-358,27,764,1372,1637,1733,1170,794,50,-455
1986,-711,-1161,-156,167,782,1603,1724,1528,903,619,416,-559
1987,,-742,-799,45,743,1276,1443,1375,1035,780,38,-367
1988,-347,-524,-327,53,1076,1748,2089,1550,1232,631,-174,-500
1989,-61,53,146,405,1011,1611,1769,1558,1249,671,177,-374
1990,-475,17,86,540,930,1438,1691,1684,1021,608,27,-69
1991,-317,-676,-168,227,757,1250,1780,1814,1099,762,431,9
1992,-127,-175,80,175,937,1566,1615,1532,1395,252,-50,67
1993,-156,-260,-135,240,1172,1247,1594,1512,850,512,-176,-262
1994,-428,-1368,-364,305,830,1258,1914,1732,1256,570,57,-46
1995,-231,-49,21,295,829,1740,1542,1667,1265,875,-50,-582
1996,-597,-1065,-579,95,727,1249,1539,1880,1090,780,461,-311
1997,-387,-313,-117,168,739,1651,1990,1853,1168,443,102,-268
1998,-187,-607,-513,90,840,1374,1649,1492,1289,733,-129,-173
1999,-631,-826,-275,349,699,1664,1819,1674,1410,802,290,-67
2000,-269,-206,-47,459,846,1287,1803,1628,1118,947,501,149
2001,-110,-665,-424,391,866,1371,2038,1697,1386,886,151,-531
2002,-323,-79,6,407,1021,1535,1908,2002,1210,232,-180,-730
2003,-1025,-647,-277,91,739,1246,2086,1733,1176,518,323,17
2004,-652,-562,-159,311,979,1306,1760,1790,1314,763,169,99
2005,-26,-447,-552,350,914,1424,1963,1779,1395,904,551,-103
2006,-392,-968,-716,262,980,1522,1868,1970,1351,,246,344
2007,-110,-947,169,442,898,1509,1721,1801,1216,798,140,184
2008,-10,13,-54,458,993,1368,1734,1576,1104,919,397,81
2009,-248,-448,-206,309,996,1390,1758,1704,1395,497,325,-345
2010,-1197,-979,-385,298,1031,1433,2186,1885,1275,627,33,-791
2011,-569,-1145,-250,354,866,1573,2073,1777,1354,875,542,320
2014,-663,-67,97,463,973,1329,1987,1831,1372,662,306,-14
2015,-184,-27,133,420,844,1261,1575,1741,1427,687,515,322
2016,-988,-28,14,436,1246,1456,1735,1649,1360,618,2,-32
2017,-248,-336,41,206,824,1220,1586,1621,1253,655,375,155
2018,-177,-807,-543,376,1310,1386,2086,1863,1435,799,377,-112
2019,-544,-110,-31,554,876,1609,1714,1689,1248,633,309,202
2020,228,58,145,426,,1755,1671,1720,1373,927,532,151
2021,-347,-858,-115,440,943,1892,2123,1616,1053,830,281,-548
2022,-304,-183,-52,307,848,1574,1868,1973,1155,850,298,-129
2023,-161,-250,-140,449,946,1580,1660,1860,1610,607,81,-302
2024,-743,-362,18,273,1206,1649,1934,1889,1660,947,408,62
2025,-47,-296,171,498,945,1417,2065,1694,1499,850,484,174
2026,-730,-1069,162,494,1007,1588,,,,,,
