1971,,,2137,1801,1429,1171,996,1238,1499,,1896,2240
1972,2173,2236,2095,1738,1502,1181,1111,1347,1642,1829,2005,2437
1973,2499,2372,2289,1963,1551,1261,1283,1276,1647,1866,2085,2390
1974,2321,2299,2124,1971,1558,1214,,,,,,2285
1975,2379,2321,2123,1745,1516,1240,1205,1304,1571,,,2437
1976,2340,2310,2187,1819,1427,1260,1118,1228,1397,1654,,
1977,,2432,,1878,1425,1188,1054,1324,1465,1962,2202,2478
1978,2464,2480,2257,1830,,,1034,1147,1406,1701,2031,2112
1979,2493,2504,2164,1844,1416,1217,1073,1198,1493,1846,2241,2590
1980,2468,2399,2328,1932,1596,1251,1100,1319,1765,2024,2233,2490
1981,2636,2423,,1934,1462,1175,1054,1169,1669,1891,1863,2316
1982,2438,2426,2091,1800,1403,1117,1032,1349,1500,1718,2180,2352
1983,2437,2655,2430,1769,1581,1165,1077,1212,1646,1820,,2165
1984,2186,2241,1983,1761,1363,1238,1022,,1433,1793,2127,2295
1985,2482,2239,2206,1846,,1159,1174,1208,1463,1813,2024,2341
1986,2298,2303,2274,2000,1591,1185,1094,1239,1596,1748,1935,2155
1987,,,,,,,1120,1385,1575,,2095,
1988,,2175,,,1620,1260,,1304,1609,,2095,
1989,,,,,1620,1225,1075,1093,1483,1868,1978,
1990,2340,2246,,1934,1671,1195,1173,1231,1480,,,
