2005,,,,,,,,,976,515,52,-252
2006,-214,-556,-386,363,795,1295,1551,1359,1104,510,-573,-219
2007,-537,-450,-96,116,709,1086,1483,1344,979,536,-91,-766
2008,-881,-501,-155,61,843,1024,1319,1421,1037,485,141,-949
2009,-637,-752,-612,219,662,1193,1696,1519,1117,309,27,-1144
2010,-677,,39,271,767,1093,1517,1477,933,653,-266,-629
2011,-779,-942,-430,-8,663,1079,1205,1261,1089,546,-108,-110
2012,-657,-505,-261,322,648,1082,1536,1520,1221,270,-135,-708
2013,-614,,,246,932,1309,,,,658,-34,-236
2014,-221,-1181,-489,335,952,1198,1591,1640,1201,729,-338,
2015,-331,-370,113,376,1040,1373,1590,1431,957,692,-110,-479
2016,-769,-115,137,642,958,1254,1515,1603,1070,381,190,-890
2017,-708,-791,-253,357,879,1154,1363,1585,1168,595,-191,-687
2018,-746,-1074,-458,111,977,1146,1588,1619,814,540,159,-302
2019,,-1482,-336,371,1145,1250,1507,1509,1121,454,119,-380
2020,-832,-396,-380,153,919,1058,1394,1315,1253,419,27,-124
2021,-430,-926,-36,360,752,1400,1663,1549,1091,407,125,-1221
2022,-747,-300,18,66,613,1232,1600,1714,1260,844,-565,
2023,,,,,,,,1621,1157,542,154,-113
2024,-865,-752,-314,231,,,,,,,,
2025,-336,-1035,-56,367,729,1196,1573,1614,1341,603,116,-387
2026,-321,-341,-275,401,846,1262,1416,1626,,,,
