1973,-1078,-1109,-12,388,996,1847,2068,2004,1213,737,-65,
1974,,-1277,-581,198,812,1705,1883,1797,,553,-11,-574
1975,-1134,-1005,-425,,1295,1874,,,1139,620,,-892
1976,-1577,,,,1032,1847,1773,1789,1229,454,-249,
1977,-1545,-1177,-56,511,1438,1567,1883,1775,1243,,,
1978,-1245,-1240,-879,165,1393,1685,1943,1804,,602,-149,-913
1979,-1101,-1560,,481,1274,1716,2056,1723,1220,743,200,-652
1980,-1068,-1101,-460,533,1141,1505,1849,1859,1139,515,-200,-1326
1981,-1606,-403,,559,1138,1589,1859,,1284,494,29,-514
1982,-1753,-1279,-463,171,1203,1459,1918,1569,1366,811,,
1983,,-843,-203,373,884,1703,1966,1950,1471,761,,
1984,,,,438,1068,1653,1920,1958,1096,716,98,-690
1985,-1523,-830,,240,1071,1500,,1789,1386,734,-112,
1986,-1214,-1217,,528,1156,1461,1786,,1144,609,-178,
1987,,,-177,712,1067,1696,1999,1639,1310,593,-76,
1988,-1193,,-444,383,,1503,2026,,1251,542,156,-949
1989,-1158,-1370,-743,331,1280,1687,1947,1805,1383,677,-276,-1740
1990,-687,-1140,-454,376,1046,1562,1912,1926,1330,739,-11,-695
1991,-1389,-969,-302,454,1315,1833,1954,1924,1151,664,10,-1059
1992,-1466,-1297,-837,214,1182,1620,1629,1741,1364,513,-60,-614
1993,-1271,-1622,-698,421,1143,1659,2020,,,,,
