2000,,,-763,-148,447,,1292,802,301,-681,-1284,-1499
2001,-1146,-1365,-1238,-56,439,1270,1307,1162,487,-741,-1855,-2333
2002,-1466,-1733,-1418,-699,730,1167,1381,994,592,-98,-598,-1290
2003,-1654,-1021,-1382,-159,557,1208,1389,1032,181,-169,-1573,-2078
2004,-2631,-1312,-1535,,903,1557,1493,1258,,-395,-1300,-1895
2005,,-1967,-655,-95,1002,1303,,1113,639,-389,-2215,-1429
2006,-2738,-1420,-1695,-305,,1177,1414,1048,666,-248,-2579,-1879
2007,-2063,-2018,-2411,,714,1286,1503,1228,576,-750,-937,-1930
2008,-2431,-2030,-1055,-211,633,1319,1277,935,520,-1023,-1771,-2323
2009,,-2010,-1606,-215,771,,1578,965,490,-231,-1777,-1800
2010,-2319,-1343,-1231,100,982,1337,1525,1382,426,-355,-1074,-2842
2011,-1938,-2192,-1592,-193,827,1276,1325,1012,646,-462,-2369,-1512
2012,-3327,-1176,-1739,79,592,1298,1321,1099,668,-806,-2503,-2711
2013,-1771,-1775,-1429,-1014,409,1492,,,386,35,-1595,-2266
2014,-1160,-2243,-1223,-206,811,1108,1277,1173,436,-703,-1208,-1385
2015,-2028,-1855,-1055,79,1064,1239,1348,977,348,-190,-1350,-1951
2016,-1133,-1156,-740,361,872,1325,1488,1288,548,-680,-1509,-2169
2017,-2312,-1558,-2251,104,792,1373,1610,1203,606,-214,-1518,-1172
2018,-2054,-1741,-1094,-211,,1203,1498,1084,561,,-1159,-1629
2019,-2107,-1632,-252,44,960,1403,1592,980,617,-285,-1095,-1975
2020,-2959,-2187,-1606,-264,807,1204,1307,1156,563,-416,-1669,-1550
2021,-1498,-2239,-1615,-382,688,1418,1477,1081,293,-386,-1965,-1977
2022,-2130,-1758,-1116,-408,584,,,1175,572,,,-2021
2023,-1600,-1854,-1300,-765,807,1258,1655,1407,364,-488,-905,-2076
2024,-2457,,,,,1450,1459,,,,,
