1931,,,,,,,,,2248,1498,848,368
1932,,,,,2038,2648,2908,2478,2038,1358,828,-192
1933,,,,1598,2278,2558,2878,2668,2018,1438,1068,668
1934,-472,828,1078,1528,1708,2588,2718,2618,1928,1288,758,658
1935,-72,778,1018,1628,2118,2288,2798,2698,2008,1488,788,558
1936,178,768,748,1578,2318,2738,2788,2518,2208,1668,868,368
1937,8,658,818,1418,2218,2678,2898,2648,2148,1488,738,318
1938,448,678,898,1858,2508,2598,2748,2608,2098,1468,768,598
1939,488,558,868,1358,2258,2868,2898,2588,2128,1548,1148,908
1940,578,798,878,1788,2208,2858,2908,2588,2128,1758,1108,728
1941,388,958,1358,1758,2438,2878,2748,2668,2128,1778,1098,708
1942,408,458,1148,1678,2298,2618,2928,2568,2038,1628,1358,468
1943,348,558,808,1558,2088,2618,2868,2608,2028,1408,958,808
1944,598,788,1508,1738,2448,2728,3038,2668,2028,1588,1108,-122
1945,148,338,848,1658,2078,2668,2828,2728,2178,1598,1068,618
1946,318,938,1178,1958,2538,2658,2768,2578,2168,1738,618,88
1947,588,658,1438,1768,2248,2558,2798,2768,2128,1608,1358,598
1948,718,788,938,1658,2348,2648,2928,2598,2078,1438,888,278
1949,28,638,998,1688,2168,2518,2938,2588,2048,1198,688,648
1950,198,398,1128,1478,2278,2788,2898,2598,2008,1538,608,308
1951,348,238,928,1658,2308,2478,2758,2568,2248,1838,1088,878
1952,528,928,1128,1878,2178,2678,2848,2628,2078,1488,788,538
1953,618,1108,1018,1678,2268,2638,2868,2568,2128,1378,938,478
1954,448,578,908,1778,2318,2578,2778,2558,2148,1568,868,468
1955,548,998,1198,1658,2158,2628,2868,2728,2188,1478,1398,878
1956,428,668,1058,1778,2438,2568,2948,2598,2158,1528,1178,428
1957,48,358,1208,1488,2188,2628,2708,2578,2088,1478,878,638
1958,778,868,1388,1798,2088,2788,2898,2568,2168,1598,618,848
1959,448,428,1098,1978,2218,2718,2808,2748,2398,1688,938,298
1960,608,1018,778,1498,2028,2828,2818,2698,2198,1618,938,388
1961,608,478,1228,1698,2578,2728,2918,2688,2278,1428,1058,798
1962,428,1028,1508,1718,2248,2628,2948,2608,2038,1558,708,618
1963,828,1078,1228,1888,2228,2888,2828,2548,2178,1828,1068,578
1964,-252,688,1358,1578,2238,2728,2828,2648,2168,1328,1098,198
1965,548,588,1028,1728,2368,2738,2898,2658,2138,1848,1348,658
1966,1018,1098,1148,1698,2258,2928,2848,2688,2198,1558,808,748
1967,388,588,1168,1678,2128,2718,2858,2638,2208,1538,1198,778
1968,628,598,1218,1668,2118,2808,2828,2618,2218,1618,1178,738
1969,8,68,1238,1608,2208,2758,2858,2608,2128,1728,868,988
1970,488,1018,1098,1888,2538,2768,2828,2798,2188,1688,1248,628
1971,218,748,1418,1888,2568,2858,2848,2618,2188,1668,1358,1028
1972,78,-342,938,1768,2198,2718,2708,2448,2188,1698,1258,298
1973,-12,888,1028,1888,2308,2958,2948,2708,2148,1738,1278,618
1974,208,248,1218,1908,2378,2788,2948,2538,2208,1588,1128,578
1975,428,588,1128,1728,2278,2878,2988,2738,2298,1628,848,588
1976,758,282,,,,,,,,,,
1977,-219,,,,,,,,2209,1650,,758
1978,,649,,,,,,,2289,1719,823,
1979,489,796,,1919,,,2885,,,,,804
1980,,450,1080,2020,2490,2820,2940,2660,2240,1720,1380,810
1981,660,760,1340,1800,2380,2700,2870,2620,2220,1490,1180,940
1982,,500,980,1940,,2770,2860,2660,2090,1630,720,340
1983,440,790,910,1690,2390,2790,3010,2830,2270,1540,1380,602
1984,410,-130,1230,1820,2350,2790,2980,2860,2120,1510,1240,30
1985,440,940,920,1890,2330,2930,2950,2580,2240,1580,1100,670
1986,630,750,800,1720,2380,2750,2870,2630,2280,1790,1010,550
1987,860,830,1400,1600,2350,2700,2830,2820,2250,1310,1110,960
1988,560,590,1150,1950,2310,2900,3010,2630,2240,1590,1400,970
1989,280,270,1210,1620,2020,2790,2900,2700,2190,1760,1140,940
1990,350,670,1100,1670,2550,2930,2880,2790,2370,1650,1330,530
1991,357,580,,,,2760,,2710,2220,1650,1130,
1992,500,800,890,1750,1940,2730,2930,2620,2170,1562,,
1993,375,804,1010,1880,2170,2790,2930,2630,2330,1460,1030,710
1994,570,470,1320,,,,,,,1529,1589,679
1995,596,793,1066,,,,,,,1556,1543,574
1996,340,685,,,,,,,,,,
1997,729,658,,1754,2170,2850,3020,2720,2260,1910,990,740
1998,570,500,1040,1900,2180,2660,3030,2820,2340,1600,1220,980
1999,540,1130,1030,1610,2260,2780,2870,2850,2320,1840,1020,810
2023,135,,,,2454,3055,3063,2765,2300,1883,1503,915
2024,945,764,1183,1825,2326,2937,3071,2890,2282,1894,1361,483
2025,464,800,1329,2155,2709,2947,3177,2936,2541,2027,1223,928
2026,660,1316,,1937,2489,2969,3145,3055,,,,
