2002,,,,,993,1935,2217,1918,1425,347,-10,-155
2003,-88,-491,152,720,1114,,,,1319,936,-64,-246
2004,-252,-277,364,638,1161,1463,1894,1718,1477,809,6,-226
2005,-241,-93,172,487,984,1598,2112,1861,1579,781,358,-397
2006,21,-454,-38,750,1204,1852,2193,1954,1169,679,123,-341
2007,-837,-380,507,457,1227,1716,2210,2127,1561,858,174,-685
2008,-792,-340,148,383,975,1537,2115,1838,1325,718,363,-623
2009,-281,-43,120,458,1134,1497,,1790,1387,231,227,-794
2010,-321,-503,189,587,898,1619,1988,1982,1608,972,27,-172
2011,-420,-592,249,542,829,1592,2164,2141,1491,734,112,-401
2012,-144,-343,610,888,1201,1976,2231,2008,1547,610,261,-347
2013,-456,-451,14,205,1113,1769,1972,2001,1605,559,75,-458
2014,-351,-814,163,607,1063,1494,1929,1820,1459,917,-163,-418
2015,-263,-177,382,591,903,1732,1863,1848,1675,1026,55,-488
2016,-461,16,322,609,912,1778,2039,1833,1531,1057,395,-628
2017,-516,90,543,677,991,1665,2077,1858,1468,655,352,-330
2018,-189,-564,208,401,1229,1763,1984,1792,1608,560,-33,-337
2019,-315,-594,-175,617,712,1457,2009,1951,1651,317,-20,-220
2020,-197,-438,237,351,1100,1814,2084,2100,1401,509,270,-218
2021,-283,-727,32,333,987,1803,2117,2016,1708,878,371,-48
2022,-417,-514,72,446,1032,1759,2220,2141,1700,823,-136,-485
2023,-584,-552,-166,456,1255,1568,1911,1928,1631,775,269,-38
2024,-541,-52,209,670,1078,1890,2078,2030,1798,1067,107,65
2025,-781,-483,413,558,1138,1754,2124,1947,1568,922,402,157
2026,-194,246,765,739,1192,1796,,,,,,
