1936,,,,-156,,,,,,,,
1937,,,,,,,,1556,,,,
1959,-1381,-1268,-808,,794,1517,1354,1366,1047,81,-1172,-1609
1960,-1256,-1163,-1399,121,566,1368,1385,1361,,,,
1961,,,,,1218,1481,,1463,,,-606,-879
1962,,-1307,,357,1329,,,,,112,,
1963,,-938,,,999,,,,,,,
1969,,-2397,-1172,178,852,1541,1858,1244,835,5,-484,-1018
1970,-1363,-1217,-1100,380,921,1469,1605,1465,984,206,-888,-1454
1971,-1432,-1537,-951,301,864,1472,,,,,,
1973,,-1452,-693,491,927,1583,1772,1434,868,76,-329,-753
1974,-1774,-1933,-777,514,1259,1642,2030,1523,956,221,-940,-1754
1975,-1189,-1234,-468,497,825,1463,1888,1491,931,101,-966,-1168
1976,-873,-1705,-1314,262,1197,1592,1650,1648,865,-402,-1199,-1798
1977,-2049,-1492,-750,581,1235,1924,1646,1423,1083,219,-317,-1227
1978,-1334,-1499,-860,460,891,1641,1861,1300,1194,281,-477,-980
1979,-1612,-871,-1013,-119,1007,1544,1663,1361,1026,316,-514,-827
1980,-1565,-1279,-1071,208,1220,1535,1744,1460,998,230,-502,-1132
1981,-1475,-1312,-456,415,1133,1659,1774,1609,1053,68,-694,-1201
1982,-1193,-1263,-1277,624,1219,,,1320,997,379,-657,-934
1983,-950,-849,,,,,,1664,804,303,-356,-995
1984,-1500,-1957,-818,-72,,,,,873,217,-730,-2255
1985,-1373,-1197,-1209,455,772,,1791,1392,991,-67,-887,-972
1986,-1109,-1446,-820,228,1180,,1800,1606,1024,173,-769,-1294
1987,-1082,-995,-964,152,1041,1297,1939,1672,1084,-297,-1359,-914
1988,-1351,-1833,-1019,452,801,1598,1799,1489,1120,167,-257,-814
1989,-1102,-1466,-405,57,1074,1259,1796,1720,850,324,-473,-636
1990,-1489,-1277,-542,292,1238,1852,1716,1377,1105,217,-600,-909
1991,-1212,-1420,-1038,335,1068,,1895,1422,1108,,-233,
1992,,,,460,,1375,,1460,527,270,,-997
