2009,,,612,854,,,,,,1248,1125,672
2010,278,289,525,744,904,1310,1649,,1465,1252,803,
2011,508,517,615,986,1203,1393,1500,,1602,1364,1116,779
2012,655,348,686,764,1047,1285,1559,1756,1526,1203,982,691
2013,459,340,263,606,874,1198,1597,1729,1533,1382,957,838
2014,742,793,865,,1217,1458,1755,1638,1659,1482,1109,755
2015,637,547,621,721,1036,1306,1565,1738,1472,1277,1134,1092
2016,726,616,619,744,1137,1350,1619,1748,1844,1304,921,878
2017,567,552,772,811,1198,1525,1650,1712,1551,1424,966,712
2018,669,387,454,881,1218,1361,1745,1774,1591,1371,1004,857
2019,615,756,745,865,985,1450,1690,1836,1592,1321,972,874
2020,804,729,731,899,1115,1440,1582,1876,1639,1302,1146,844
2021,606,533,661,646,967,1430,1625,1674,1714,1422,1065,790
2022,720,692,743,847,1168,1475,1712,1893,1654,1543,1204,789
2023,751,726,665,831,1059,1479,1657,1720,1854,1450,1027,863
2024,639,801,835,953,1311,1411,1641,1828,1647,1397,998,847
2025,608,559,759,955,1185,,1751,1792,1662,1354,1089,
2026,,601,842,967,1247,,,,,,,
