1987,,,,,786,1258,1626,1519,1550,924,396,126
1988,273,23,146,713,1261,1357,1583,1655,1234,983,167,114
1989,73,292,663,565,1168,1267,1619,1591,1270,943,195,171
1990,48,479,585,536,1212,1342,1574,1697,1103,1022,228,-162
1991,-71,-218,603,549,735,1249,1765,1723,1402,650,222,-205
1992,-114,76,,,,,,,,,,
1993,,,,,,,,,,625,-47,227
1994,111,36,713,538,1102,1469,1875,1651,1196,,679,225
1995,-155,364,178,750,1050,1238,1876,1598,1054,1191,216,-104
1996,-164,-205,89,702,1021,1455,1490,1547,899,813,326,-273
1997,-233,317,585,535,1148,1406,1506,1774,1385,742,375,131
1998,76,289,345,702,1206,1547,1626,1646,1225,844,9,4
1999,186,-220,453,725,1291,1358,1696,1634,1556,864,128,32
2000,-183,283,400,863,1294,1560,1406,1723,1356,929,485,297
2001,22,164,498,551,1303,1266,1672,1746,968,1240,140,-182
2002,-53,385,524,672,1131,1679,1602,1616,1112,846,577,199
2003,-142,-286,566,719,1276,1965,1774,2067,1301,547,501,-17
2009,,,,,,,,,,,,-63
2010,-388,-59,290,758,913,1492,1827,1514,1133,748,343,-289
2011,-59,103,516,1043,1287,1486,1461,1741,1501,863,515,233
2012,59,-479,680,685,1272,1557,1616,1779,1295,819,467,32
2013,-50,-322,77,723,936,1430,1886,1669,1299,1032,250,206
