1998,-439,,,,,,,,,,,
2002,,,,,790,1385,1758,1470,1071,188,-102,-313
2003,-421,-378,70,510,891,1453,1762,1746,1169,555,-535,-784
2004,-591,-233,214,639,933,1354,1746,1678,1053,512,-149,-333
2005,-696,-319,151,514,1034,1294,1601,1495,947,531,-178,-892
2006,-216,-616,-42,543,1045,1464,1844,1518,1159,391,-239,-737
2007,-911,-213,226,546,1001,1361,1956,1488,1021,428,-301,-802
2008,-885,-227,-78,152,952,1232,1630,1526,1037,390,-50,-976
2009,-735,,,,,,,,,,,
2012,,-396,67,561,836,1214,1802,1618,1200,469,1,-392
2013,-584,-183,53,395,1044,1324,1749,1781,1309,379,-242,-848
2014,-448,-942,21,418,1010,1222,1820,1686,1177,732,-414,-493
2015,-501,-59,279,513,1044,1628,1733,1664,1017,729,-309,-449
2016,-404,-56,211,853,1087,1389,1569,1603,1057,487,158,-999
2017,-1071,-569,113,445,1053,1416,1838,1772,1163,,-122,
2018,-336,-728,3,373,1277,1251,1704,1619,1042,454,-148,-439
2019,-463,-1063,-168,515,1057,1382,1565,1651,1159,193,-197,-282
2020,-341,-357,-1,415,1016,1361,1587,1674,1288,397,-106,-498
2021,-407,-689,110,468,949,1641,1985,1605,1132,470,-16,-799
2022,-659,-619,112,162,748,1326,1828,1817,1298,731,-615,-923
2023,-385,-438,-221,420,1376,1540,1755,1781,1226,573,-260,-289
2024,-544,-110,136,527,897,1252,1920,1688,1385,549,-20,-340
2025,-745,-635,212,581,1068,1437,1749,1744,1517,477,144,-186
2026,-377,-90,228,574,1168,,,,,,,
