1951,,,,,,,,,,,2301,2006
1952,1941,1861,1841,2066,2246,2586,2811,2921,2856,2746,2311,1870
1953,1911,1666,1991,2131,2221,2576,2921,3031,2986,,2211,1616
1956,,,1802,2107,2317,2712,2892,2967,2877,2646,2107,1752
1957,1966,,1891,2027,1952,2496,,,,2252,2362,2047
1958,,,2072,2242,2372,2462,2902,2967,,2422,2297,
1959,,,1932,2246,2421,2787,2977,2892,2872,2507,2092,1796
1960,1472,1547,1991,2102,2262,2577,2921,2867,2871,2597,2247,1652
1961,1662,1712,1847,2127,2492,2647,2872,2921,2792,2632,1922,1734
1962,1645,1639,1730,2200,2260,2485,2945,2985,2705,2535,2190,1865
1963,1550,1740,1865,2195,2495,2580,2895,2885,2945,2695,2185,1905
1964,1460,1580,1585,1900,2360,2505,2895,2805,2850,2620,,1720
1965,1650,1609,1739,2135,2250,2470,2970,2780,2685,2595,2325,1820
1966,1570,1590,1739,2120,2480,2725,2810,2875,2925,2485,2340,1830
1967,1650,1675,2020,1905,2235,2555,2950,2814,2805,2520,2325,1725
1968,1659,1780,1645,2064,2315,2420,2935,2755,2720,2440,2035,1734
1969,1805,1655,,,2195,2265,2860,3015,2960,2480,2210,1709
1970,1470,1665,1825,2160,2430,2645,2964,2955,2765,2495,2139,1775
1971,1700,1634,1920,1964,2195,2545,2915,2895,2870,2460,2025,1659
1972,1584,1715,2045,2260,2490,2530,3000,2900,2875,2625,1955,1780
1973,1584,1709,1734,2000,2420,,,,,,,
1975,1516,1551,1826,1906,2141,2236,2596,2911,,2531,2081,1781
1976,1656,1876,1896,2071,2311,2666,2745,2936,,2416,1826,1711
1977,1711,1811,1886,2111,2281,2616,2895,2856,2916,2634,2214,1929
1978,1758,1699,2089,2159,2324,2734,2954,2904,2734,2549,2159,1758
1979,1838,1839,1883,2039,2119,2474,,,2669,2554,1988,1704
1980,1904,2024,2119,2269,2294,,,,,,,
1981,,1594,1739,2064,2359,2519,2839,2964,2839,,2179,1984
1982,1839,,1964,2349,2274,2689,2953,3028,2919,2409,2128,1669
1983,1664,1729,,2039,2404,2749,3064,2803,2814,2603,2084,1814
1984,1704,1673,1969,2144,2524,2759,2814,2824,2749,2364,1979,1748
1985,1609,1644,1973,2154,,,,,,,,
1986,,,,2418,2393,2583,2888,2948,2802,2468,2133,1693
1987,1523,1663,1797,2152,2263,2638,3008,3038,2833,2618,2063,1578
1988,1558,1847,1903,2148,2348,2638,2933,2923,2848,2518,2008,1618
1989,1338,1658,1922,2293,2418,2568,2918,2933,2828,2583,2153,1633
1990,1523,1538,1913,2278,2483,2893,2923,2928,2848,,,
1991,1523,1803,1772,2223,2298,2673,2813,3002,2813,2598,2003,1672
1992,1568,1747,,,2503,2838,2973,2878,2868,2653,2053,1783
1993,1758,1672,1922,2248,2258,2743,2858,2968,2718,2563,2103,1877
1994,1688,1743,1943,2208,2408,2688,2973,2948,2908,2513,2148,1733
1995,1543,1988,1972,2013,2328,2613,2998,2958,2768,2418,2143,1747
1996,1653,1888,1968,2203,2488,2718,2898,2877,2618,2548,2143,1703
1997,1583,1573,1998,1952,2577,2708,3078,3002,2828,2588,2113,1697
1998,1708,1593,1908,1988,2443,2858,2958,2945,2630,,2050,1654
1999,1595,1740,1879,2065,2170,2750,2905,3010,2840,2605,2170,1660
2000,1704,1915,1920,2230,2380,2795,3020,2955,2900,2560,1815,1675
2001,1575,1654,1740,2075,2410,2734,2965,3020,2860,2440,2190,1665
2002,1604,1690,1865,2290,2630,2620,2925,2955,2880,2545,2090,1654
2003,1735,1865,1865,2190,2450,2459,2915,2885,2785,,,1625
