1954,,,,,,,,,977,474,42,-595
1955,,,-1139,725,1173,1539,1965,2005,1112,591,-1193,-1576
1956,,-1506,-877,11,1050,1862,1693,1767,1008,625,,-1097
1957,,,,268,1246,1394,2195,1684,,,,-773
1958,-999,,-436,545,1228,,1703,1873,1232,618,-466,-1347
1959,-1911,,-184,335,894,1710,1941,1883,1024,114,,-595
1960,,-1339,-985,299,1128,1520,2117,1851,1342,649,-356,-1113
1961,-1310,,,,,1983,1974,2214,1033,625,-318,-1699
1962,-1663,-1871,-838,315,989,1782,1719,1795,,,,-1089
1963,-1963,-1412,-216,392,921,1688,2066,1865,1424,1255,-182,
1964,-1199,-970,-1133,518,1211,1584,,1550,1037,694,-543,-1907
1965,-1929,-1448,,296,964,1602,1917,1807,655,748,-748,-814
1966,-2449,-1461,-263,76,910,1680,2070,1737,1389,,-733,-1304
1967,-1504,-1682,-774,-4,883,1577,1990,1878,1540,471,-377,-1128
1968,-1651,-1338,-134,460,918,1539,1862,1511,1247,510,-288,-1468
1969,-2107,-1216,-970,592,1076,1215,1783,2125,1304,200,-311,-984
1970,,-1393,-1085,118,878,1921,1977,1890,1269,468,-520,-1538
1971,-2161,-1125,-556,407,1136,1715,1654,2020,1232,533,-396,-1394
1972,,-1766,-599,,,1723,1613,1946,935,241,,-1625
1973,-995,-1038,161,326,1129,1661,1792,1979,1145,712,-911,-1401
1974,-1972,-1408,-969,260,761,1655,2098,1592,991,708,-321,-777
1975,-1376,-1436,-972,43,1084,1678,2182,1630,1110,631,-219,-1185
1976,,-923,,,,,,,,,,
