1908,,-61,31,366,719,1078,1118,1172,791,185,106,-135
1909,-1029,,-36,274,654,961,1299,1302,855,320,-221,-302
1910,-727,-440,-135,150,665,842,1306,1306,1104,422,-1,-469
1911,-469,-353,-204,110,491,,1267,1524,1055,601,-69,
1912,,,195,449,746,1004,1240,1059,951,490,126,-400
1913,-663,76,109,292,692,1165,1273,1212,981,422,-104,-204
1914,-361,90,75,395,787,1038,1417,1317,1030,757,46,85
1915,37,-131,499,439,1132,1313,1763,1276,1115,381,-173,-458
1916,-661,-377,-253,514,662,991,1323,1240,891,520,-173,-554
1917,-699,-192,41,447,687,1093,1241,1230,844,389,-365,-1118
1918,,-508,-308,237,835,1211,1522,1235,,576,-316,-523
1919,-819,-250,-189,351,706,1169,1342,1203,1072,492,-78,-457
1920,-743,50,-288,65,739,993,1218,1010,905,299,115,-295
1921,-756,-524,15,219,773,1183,,1278,945,398,16,-267
1922,-290,-240,-330,249,666,1039,1238,1114,899,531,-59,-196
1923,-425,16,-6,401,790,1097,1500,1422,971,692,225,-476
1924,-381,-271,230,58,780,1285,1235,1245,881,337,354,-440
1925,-885,-368,155,450,,,,,,,,
1929,,,,,,,,,1168,571,172,-377
1930,-178,-701,-145,318,684,1078,1281,1311,938,424,-88,37
1931,29,-70,-88,548,678,1024,1229,1333,993,450,53,-478
1932,,-717,188,371,632,946,1290,1189,823,527,-348,-141
1933,-789,-322,-166,247,706,1042,1233,,822,105,5,-914
1934,-905,141,-43,247,587,942,1251,1197,894,443,84,-314
1935,-558,12,-254,234,718,1068,1236,1256,945,329,-125,-376
1936,-199,-366,-234,354,550,1426,1498,1402,905,645,200,-516
1937,-29,-564,-41,368,637,932,1176,1224,985,821,,
1938,,,-85,380,583,867,1108,,,,,
1939,,,-237,227,648,1007,1151,1054,958,303,-162,-159
1940,-179,15,-69,484,,1032,1298,1145,927,438,-58,-72
1948,,,,,,,1201,1272,869,342,-402,-741
1949,,,,,,,,,971,463,105,-639
1950,-395,-722,97,248,569,1009,1222,1399,889,361,-460,-460
1951,-798,-361,-486,261,650,916,1514,1275,963,303,31,-493
1952,-769,-215,-99,146,595,1049,1226,1331,987,525,208,-241
1953,-629,-273,-189,327,658,1263,1413,1290,883,297,-40,-174
1954,-446,-813,-76,229,687,1051,1320,1258,1064,508,114,-815
1955,-179,-299,-114,108,559,809,1313,1195,887,208,-477,-612
1956,-734,-638,-297,195,484,908,1281,1233,858,227,-330,-664
1957,-435,-244,152,422,832,1290,1374,1484,1007,621,274,-652
1958,-197,-54,117,506,725,1105,1206,1201,888,223,-155,-196
1959,-541,-63,-464,267,815,1300,1175,1384,959,400,74,-315
1960,-364,76,-169,206,815,1162,1310,1252,859,500,-26,74
1961,-172,-342,-425,300,787,1141,1259,1181,965,212,-258,-881
1962,-352,-146,-242,437,630,1028,1296,1347,874,467,-29,-286
1963,-224,-61,-97,273,820,1014,1390,1373,1130,529,-501,88
1964,,-338,-325,243,634,1135,1291,1244,1010,458,-82,-862
1965,-538,-578,233,483,537,815,1196,1245,1060,243,-103,-515
1966,-451,-385,-490,351,623,1098,1313,1154,948,176,-112,-407
1967,-541,-401,-42,378,838,1123,1387,1280,901,457,58,-482
1968,-605,-214,44,241,849,1171,1424,1463,966,319,13,-713
1969,-893,-340,,,,,,,,,,
1971,,,,,436,905,1222,1310,918,304,-210,-428
1972,,-481,-563,-51,597,880,1508,1277,857,383,-26,-460
1973,-970,-459,-78,319,603,1000,1194,1198,840,339,-289,-228
1974,-715,-489,-230,357,797,1126,1310,1451,1017,425,18,-312
1975,-565,-607,-196,191,621,951,1344,,985,445,-330,-442
1976,-275,-437,-52,327,698,1155,1334,1292,871,346,329,57
1977,348,271,-79,248,724,1197,1458,1355,1010,484,-413,-526
1978,-13,69,156,434,782,1047,1234,1431,1005,486,49,-131
1979,-87,-845,215,461,773,1134,,1378,1141,646,320,-640
1980,-457,77,60,434,669,1117,1351,1254,991,545,148,-960
1981,329,-59,282,378,909,1134,1245,1199,900,439,-150,-282
1982,-577,-530,3,196,626,1005,1265,1288,932,156,21,19
1983,-316,-45,254,427,796,1182,1411,1313,876,445,177,-164
1984,-201,-307,312,335,792,1200,1362,1382,997,436,-126,-27
1985,274,-484,3,16,678,995,1302,1238,999,194,-322,199
1986,95,-222,-91,168,808,,1341,1147,1053,599,89,168
1987,42,135,77,458,806,994,1363,1370,988,532,121,-236
1988,-100,62,228,371,779,1139,1333,1254,908,460,-29,-175
1989,-919,-282,15,493,838,1074,1436,1340,1044,417,-245,81
1990,-443,-772,180,549,806,1230,1309,1421,1012,369,-473,-197
1991,,-209,8,328,629,1020,1203,1238,963,425,148,-171
1992,-86,-436,-124,401,802,1082,1297,1155,686,245,98,-304
1993,-383,-101,170,527,948,1162,1521,1415,978,609,103,75
1994,-51,-500,-133,423,678,1180,1284,1462,938,362,-303,-251
1995,-249,-259,-345,538,711,1104,,1366,,550,-147,-100
1996,-682,-394,196,392,980,1215,,1316,896,161,-110,-381
1997,-294,196,-50,,969,1328,1386,1391,,,136,-427
1998,-140,91,195,412,643,1119,1310,1173,898,467,20,-351
1999,-557,-793,-139,296,758,1116,1478,1289,976,288,-81,-375
2000,-552,64,175,458,867,1051,1244,1380,1023,445,265,147
2001,123,10,112,390,708,1312,1294,1396,982,194,-106,-560
2002,-88,-145,-151,203,862,1065,1320,1317,992,688,444,-23
2003,26,186,-99,527,811,1066,1457,1331,961,632,-155,-266
2004,-587,90,-118,385,998,1250,1490,1594,917,544,8,-140
2005,-100,-158,187,542,903,1292,1457,1431,1118,464,-302,145
2006,-616,-185,-110,291,833,1155,1239,1252,972,480,-648,-95
2007,-444,-230,-618,406,718,1016,1312,1376,1028,409,107,-217
