1952,,,,,,,1424,1386,935,392,-71,-251
1953,-367,-524,315,350,736,1363,1628,1511,1150,873,310,94
1954,-413,-593,-58,155,633,1177,1401,1554,1120,603,149,101
1955,-295,-550,-325,37,430,1033,1673,1738,1266,626,175,-451
1956,-492,-926,-233,-148,671,991,1478,1377,1159,645,-150,-95
1957,-29,,-377,137,568,1028,1490,1487,916,607,227,-91
1958,-417,-711,-584,94,611,1002,1492,1452,1323,827,441,-187
1959,-511,45,254,322,733,1254,1646,1633,1186,772,410,68
1960,-389,-519,-219,135,691,1432,1472,1513,1167,484,224,10
1961,-296,35,309,354,677,1320,1482,1435,1239,837,316,-239
1962,-249,-227,-384,240,508,1138,1376,1346,1060,748,92,-278
1963,-537,-768,-415,121,703,1198,1444,1508,1205,603,142,-35
1964,-18,-372,-243,259,760,1190,1301,1293,1090,759,183,-95
1965,-184,-254,-96,247,527,1154,1417,1416,1244,829,-105,-492
1967,-681,-163,205,278,573,1141,1468,1278,1187,714,357,-485
1968,-711,-432,35,433,509,1418,1502,1562,1129,493,-157,-84
1970,-633,-1145,-320,-40,474,1269,1273,1515,1038,663,17,-22
1971,-105,-221,-376,112,653,1156,1562,1546,1074,659,-5,72
1972,-526,-310,-73,201,521,1137,1783,1418,1082,680,277,269
1973,179,-66,294,271,687,1406,1809,1444,949,516,,
1987,,,,,,979,1519,1263,1018,707,176,-159
