1949,,,,,,,,,1269,784,-225,-781
1950,-1014,-1448,-855,233,1195,1559,1848,1655,1044,648,157,-789
1951,-1239,-1121,-453,,1172,1560,1828,1625,1176,685,-327,-992
1952,-1374,-906,-337,352,967,1631,2073,1758,1256,423,-54,-692
1953,-1048,-941,-425,488,1121,1639,1824,1660,1229,661,200,-564
1954,-1597,-772,-561,207,994,1619,1702,1618,1129,652,26,-805
1955,-1312,-1151,-720,341,1233,1695,1994,1923,1056,684,-46,-1333
1956,-747,-1015,-871,296,649,1528,1690,1585,998,626,-76,-1051
1957,-1739,-1008,-413,357,989,1649,1779,1479,1248,667,139,-782
1958,-965,-1375,-70,429,896,1272,1785,1633,1221,502,-79,-1759
1959,-1376,-1786,-787,317,1271,1538,2013,1792,1374,528,-187,-900
1960,-1258,-713,-655,295,1380,1650,1712,1709,1253,532,130,-1097
1961,-1740,-1205,-605,362,940,,,1798,1560,816,143,-658
1962,-1469,-1549,-222,311,1103,1609,1629,1759,1162,629,-152,-1019
1963,-1265,-1634,-630,358,996,1694,1972,1525,1060,859,192,-1368
1964,-1038,-1125,-445,340,1174,1553,1902,1559,1122,,-172,-806
1965,-1366,-1265,-397,329,1045,1594,1622,1637,1288,504,-266,-752
1966,-1095,-1029,-298,372,922,1640,1861,1682,1131,614,140,-724
1967,-999,-1565,-841,166,757,1699,1972,1805,1283,660,-157,-758
1968,-1602,-1428,-357,541,1010,1466,1860,1502,1513,850,-210,-1026
1969,-957,-784,-475,154,929,1579,1772,1875,1132,568,112,-777
1970,-1721,-1236,-466,307,1002,1602,1992,1819,1159,849,110,-1130
1971,-1599,-1146,-449,253,1122,1574,1807,1683,1464,862,-178,-1155
1972,-1269,-1489,-742,111,1131,1565,1848,1578,1267,391,-235,-1200
1973,-1173,-1265,-96,374,1027,1772,1968,1951,1192,689,-130,-715
1974,-1411,-1310,-628,189,806,1659,1901,1784,1149,343,-92,-626
1975,-1244,-1196,-593,163,1341,1719,2102,1826,1251,748,90,-1114
1976,-1586,-1095,-606,411,1147,1789,1774,,1176,436,-279,-1463
1977,-1563,-1006,-90,289,1271,1593,1839,1662,1210,656,68,-923
1978,-1336,-1316,-758,203,1384,1616,1909,,1041,550,-164,-1036
1979,-1160,-1557,-171,529,1237,1694,1944,1669,1174,671,155,-750
1980,-1175,-1163,-474,564,1120,1487,1827,1880,1101,443,-243,-1514
1981,-1763,-515,-227,524,1117,1601,1875,1744,1268,470,-22,-589
1982,-1830,-1254,-530,152,1258,1523,1837,1563,1345,737,92,-593
1983,-1067,-872,-239,429,904,1730,1978,1910,1459,673,29,-1099
1984,-1528,-541,-861,473,961,1615,1902,1915,1077,659,4,-818
1985,-1578,-931,-552,236,1015,1474,1825,1685,1330,641,-181,-1156
1986,-1317,-1283,-516,601,1130,1401,1766,1683,1099,542,-323,-803
1987,-1243,-1206,-240,749,1042,1653,1919,1646,1229,587,-152,-647
1988,-1209,-1175,-617,424,1303,1544,2029,1848,1163,490,80,-1111
1989,-1227,-1381,-762,287,1271,1668,1922,1787,1364,635,-353,-1873
1990,-782,-1217,-492,409,1023,1605,1910,1881,1240,670,-61,-801
1991,-1485,-956,-262,446,1285,1752,1916,1908,1115,660,-24,-1123
1992,-1453,-1266,-718,285,1123,1617,1640,1724,1299,465,-139,-727
1993,-1349,-1611,-628,433,1129,1584,1944,1894,1166,369,-217,-959
1994,-2033,-1445,-399,212,1024,1788,1977,1658,1250,779,142,-682
1995,-917,-1333,-283,183,1131,1770,2065,1866,1123,897,-325,-1044
1996,-1458,-1177,-512,307,1007,1718,1873,1811,1372,529,-224,-467
1997,-1386,-1141,-793,185,880,1707,1916,1755,1271,636,-134,-917
1998,-1068,-614,-317,558,1506,1692,1899,1833,1380,718,47,-598
1999,-1327,-798,-235,415,1453,1820,2016,1798,1617,503,205,-609
2000,-1389,-972,-47,320,1044,1520,,1783,1192,633,104,-1143
2001,-1233,-1087,-468,382,1371,1798,,1928,1437,781,172,-301
2002,-868,-924,-504,405,937,1505,2013,1926,1571,455,-223,-802
2003,-1567,-1405,-630,132,1097,1727,1877,1895,1509,615,60,-682
2004,-1756,-1018,-316,345,1015,1547,1919,1775,1370,750,-64,-1130
2005,-1423,,,494,971,1779,1990,1914,1449,806,14,-732
2006,-637,,-99,650,1301,1746,2054,1717,1234,614,274,
2007,-986,-1161,-400,420,1196,1731,1813,1683,1358,873,-39,-857
2008,-845,-959,-531,536,1077,1679,1913,1783,1346,625,129,-899
2009,-1506,-845,-267,634,1020,1623,1739,1875,1251,504,278,-749
2010,-774,-579,62,713,1332,1692,2130,,1396,611,,
2011,,,,344,1120,1693,1997,,1509,,316,
2012,,,,528,1325,1772,2039,2010,1406,878,,
2013,,,,434,,1522,2032,1857,1334,797,,
2014,,,-1049,336,,,1919,1864,1331,,,
2015,,,-733,407,1397,,,1955,1653,,248,-40
2016,,,-345,133,,,,1978,1454,,,
2017,,,-668,524,1149,1731,1889,1763,,,,
2018,-1244,-823,,124,1254,1635,2115,,,,-409,-869
2019,-1329,-1162,-522,299,,1603,2105,1867,1313,739,-246,-667
2020,-835,,-185,293,1153,1772,2163,1823,1265,636,139,-450
2021,-742,-934,-243,686,1201,1834,1881,2137,1506,1013,59,-699
2022,-1592,-1055,-371,476,1346,1685,1991,1981,1429,876,107,-360
2023,-678,-1006,-133,520,1223,1738,2147,1798,1679,1110,-102,-361
2024,-855,-544,58,,,,,,,,,
