1956,,,,,,1786,,,,,,
1957,,,-27,,1251,1808,,1764,1251,641,,-375
1958,,,,,1690,,1849,1712,1170,792,229,
1959,-296,-274,236,,1240,1671,2184,1793,1022,550,88,-325
1960,-438,-462,-143,695,1334,1777,1849,1668,1131,960,588,263
1961,-589,,363,972,1220,1824,1829,1743,1346,831,319,-415
1962,-188,-430,-281,897,1366,1517,1606,1824,1285,817,,-513
1963,,-630,,709,1569,1708,2041,1955,1466,800,543,-657
1964,-806,-652,-412,766,1173,2096,1805,1557,1287,859,237,-173
1965,-391,-775,-81,440,1163,1687,1741,1559,1412,649,-204,-180
1966,-483,-64,260,1008,1447,1557,1916,1795,1223,1104,169,-346
1967,-912,-495,142,884,1466,1703,1884,1760,1551,1045,417,-424
1968,-659,-296,88,960,1385,1814,1708,1750,1321,699,215,-533
1973,-626,-73,1,854,1359,1548,1827,1667,1232,638,20,-360
1974,-510,-27,311,592,1164,1489,1654,1767,1407,835,115,-5
1975,-9,-266,392,790,1603,1775,1901,1815,1575,718,-93,-161
1976,-529,-932,-149,822,1199,1503,1749,1547,1259,532,320,-231
1977,-539,-33,279,654,1357,1658,1762,1628,1084,771,382,-376
1978,-569,-557,198,705,1136,1559,1645,1645,1104,787,389,-454
1979,-546,-633,153,650,1533,1877,1563,1757,1424,468,85,-7
1980,-908,-416,-372,611,1119,1559,1726,1675,1219,800,30,-185
1981,-561,-281,205,570,1390,1850,1826,1692,1337,881,129,-301
1982,-490,-475,156,526,1490,1602,1764,1797,1533,787,196,117
1983,3,-295,343,1009,1578,1668,1799,1737,1421,722,20,-299
1984,-254,-527,-124,812,1373,1452,1614,1695,1439,946,57,-381
1985,-1044,-1200,-185,885,1559,1542,1722,1936,1207,716,-58,-75
1986,-327,-864,14,993,1547,1705,1763,1878,1268,685,185,-435
1987,-1306,-437,-610,530,1278,1706,1958,1455,1334,676,256,-290
1988,-333,-339,17,651,1418,1682,1984,1774,1389,614,-296,-225
1989,-24,170,428,1066,1324,1603,1770,1799,1373,878,-16,-78
1990,-59,207,578,838,1380,1678,1734,1823,1145,831,446,-182
1991,-187,-569,153,763,1131,1712,1912,1792,1362,751,267,-398
1992,-313,-254,356,718,1244,1731,1910,2171,1206,656,215,-373
1993,-239,-316,-11,739,1542,1577,1647,1656,1152,862,-361,-11
1994,15,-371,254,975,1342,1577,2069,1922,1675,714,125,-225
1995,-419,118,239,790,1259,1811,2030,1862,1283,887,-145,-630
1996,-925,-797,-384,750,1748,1797,1733,1826,1009,803,539,-492
1997,-606,-117,128,417,1513,1733,1846,1783,1162,552,267,-314
1998,-137,112,-5,1047,1323,1827,1854,1762,1361,707,-335,-597
1999,-252,-231,243,1020,1251,2030,2124,1788,1473,816,18,-149
2000,-454,,196,1169,1497,1694,1706,1929,1221,973,642,46
2001,-158,-249,336,1001,1339,1568,2162,1964,1343,1055,124,-859
2002,,199,415,852,1597,1713,2158,1923,1293,700,386,-922
2003,-374,-717,-19,690,1883,1788,1981,1895,1371,668,404,-91
2004,-600,-222,279,861,1271,1661,1941,1831,1356,961,331,-94
2005,-189,-498,-213,911,1445,1646,2001,1831,1541,921,202,-78
2006,-849,-574,-94,941,1366,1674,1996,1871,1526,989,431,96
2007,156,-249,621,851,1681,1901,2061,2026,1406,881,26,-229
2008,-269,76,406,936,1351,1761,1884,1976,1331,1036,356,-4
2009,-339,-114,161,1036,1391,1796,2011,1871,1591,801,481,-284
2010,-859,-359,171,941,1561,1861,2151,2131,1311,531,721,-474
2011,-259,-519,91,931,1531,1881,1991,1881,1581,731,201,131
2012,-439,-1049,261,1041,1661,1891,2201,1921,1571,941,411,-594
2013,-454,-139,-229,981,1681,1901,1871,1831,1171,941,641,-39
2014,-394,-109,601,941,1521,1631,1981,1911,1501,801,246,-159
2015,-69,-79,421,831,1491,1896,2076,2211,1735,810,455,230
2016,-435,300,420,1215,1465,1940,2065,2000,1655,635,90,-225
2017,-640,-275,605,905,1405,1845,1900,2060,1510,880,320,100
2018,-215,-410,-100,1360,1710,1890,2005,2090,1580,1055,145,-225
2019,-450,110,500,965,1470,2120,1900,2045,1590,1065,580,225
2020,10,185,535,940,1195,2000,1960,2040,1695,1255,420,25
2021,-210,-325,100,715,1355,1940,2200,1880,1320,810,465,-215
2022,-160,120,275,755,1430,1930,1945,2095,1275,1040,350,-90
2023,105,-55,475,800,1460,1800,2010,2190,1835,1185,360,40
2024,-250,465,500,1215,1545,2010,2215,2160,1860,945,200,-35
2025,61,-333,671,986,1073,1825,1991,1794,1518,728,471,31
2026,-735,-529,615,676,1474,1853,1839,2014,,,,
