1966,,,,,,,,1098,456,-186,-195,-1046
1967,-2074,-1059,-244,-2,415,1079,1447,1500,812,173,-75,-2093
1968,-2228,-1608,-733,-307,277,1204,1126,1092,446,-558,-745,-665
1969,-1700,-2037,-1189,-304,200,1026,1386,1315,596,108,-543,-1261
1970,-1574,-2047,-543,-467,409,1367,1617,1241,711,32,-925,-1077
1971,-1265,-1692,-1373,-569,313,992,1288,1249,534,-169,-1219,-1193
1972,-1225,-1224,-755,-83,337,1436,1769,1377,604,17,-775,-222
1973,-1043,-1058,-736,-95,493,1377,1744,1137,340,-399,-1175,-1748
1974,-1206,-737,-455,-159,263,1335,1578,1325,952,86,-555,-330
1975,-1219,-1090,-396,-193,674,1020,1343,1013,795,-21,-435,-1199
1976,-1995,-1361,-1132,-201,589,931,1335,1203,416,-311,-711,-1120
1977,-1341,-1480,-853,-166,474,1062,1461,1053,511,-146,-452,-1213
1978,-1526,-1845,-696,-403,439,1059,1348,1046,603,-52,-750,-2378
1979,-1935,-1648,-629,-530,693,1224,1426,1301,733,-233,-474,-872
1980,-1695,-1704,-1154,-23,471,1472,1364,1108,715,-104,-1297,-1524
1981,-1360,-1751,-1477,-310,559,924,1481,1085,634,190,-618,-1832
1982,-2325,-1068,-624,-88,493,701,1436,1079,669,38,-212,-730
1983,-1167,-1405,-841,128,605,1093,1527,1027,857,74,-1353,-1496
1984,-1369,-787,-1073,7,914,1178,1371,1068,585,62,-779,-829
1985,-2921,-2482,-711,-536,290,1190,1354,1283,684,133,-733,-2042
1986,-2089,-1860,-320,-296,575,1450,1413,928,362,187,-107,-1904
1987,-2365,-1717,-1032,-301,488,1058,1221,938,644,557,-987,-1878
1988,-1394,-1294,-802,-393,570,1319,1693,1255,767,55,-1142,-1755
1989,-1036,-856,-191,173,745,1373,1403,1238,752,-26,-464,-1359
1990,-1657,-231,-687,33,453,1036,1392,1197,503,-18,-1167,-669
1991,-1525,-1634,-1035,-46,332,1050,1465,1281,479,173,-139,-895
1992,-1162,-830,-298,-553,728,1313,1276,1027,940,-886,-1016,-453
1993,-1032,-1057,-588,-256,646,930,1448,1164,265,-365,-609,-1166
1994,-1650,-1652,-712,133,361,1119,1485,1207,605,-25,-758,-601
1995,-954,-884,-378,-77,499,1340,1247,1183,676,156,-1227,-1661
1996,-919,-1652,-734,-252,251,1015,1246,1436,569,239,-235,-1261
1997,-1579,-1395,-746,-560,367,1235,1584,1359,808,-113,-680,-1028
1998,-1362,-2135,-1170,-496,461,1098,1575,1087,655,94,-1085,-1356
1999,-1857,-1461,-784,58,240,1450,1504,983,844,242,-392,-1266
2000,-1244,-1108,-616,62,656,1205,1582,1230,694,479,-179,-931
2001,-749,-1570,-1230,-40,436,1325,1568,1148,814,84,-900,-1625
2002,-1526,-1008,-684,164,670,1297,1630,1334,569,-203,-1418,-1836
2003,-2222,-879,-401,-209,673,906,1807,1303,768,72,-324,-1097
2004,-1370,-1337,-674,-99,541,1083,1597,1230,803,56,-702,-789
2005,-843,-1101,-1154,36,476,1211,1650,1397,821,319,52,-1012
2006,-1120,-1670,-1367,155,646,1379,1417,1402,767,-81,-706,-488
2007,-1262,-2095,-178,-36,506,1132,1440,1375,659,380,-599,-317
2008,-1017,-920,-899,-144,398,1101,1328,1060,529,236,-357,-373
2009,-1350,-1271,-818,-229,755,1141,1407,1349,908,-202,-187,-1226
2010,-1735,-1714,-971,147,790,1078,1725,1206,727,244,-964,-1619
2011,-1366,-1970,-636,254,677,1410,1660,1216,904,349,-160,-294
2012,-1384,-1659,-608,-189,599,1079,1509,1259,808,80,-317,-1643
2013,-1089,-927,-1444,-58,837,1498,1483,1406,842,76,-405,-825
2014,-1665,-462,-360,-50,564,1014,1709,1444,763,-136,-521,-855
2015,-1428,-634,-241,87,665,1032,1234,1329,948,180,-161,-842
2016,-1871,-545,-402,181,916,1177,1692,1279,809,230,-709,-857
2017,-1096,-1025,-541,-345,225,954,1465,1243,717,109,-388,-765
2018,-1007,-1540,-1144,32,986,1086,1850,1401,831,80,-59,-766
2019,-1640,-1184,-729,155,536,1239,1312,1222,753,-80,-589,-527
2020,-818,-789,-545,-165,416,1514,1482,1312,813,302,-113,-521
2021,-1435,-1657,-680,137,479,1489,1682,1211,559,211,-656,-1282
2022,-1227,-1129,-480,6,617,1365,1681,1479,721,281,-477,-855
2023,-740,-954,-1013,-61,782,1276,1472,1490,1086,-173,-958,-1250
2024,-1782,-1227,-415,-284,697,1511,1632,1525,1139,247,-326,-867
2025,-1214,-748,-434,-62,609,1126,1716,1336,1090,417,-493,-746
2026,-1986,-1575,14,164,820,,,,,,,
