1959,,,,,669,1277,1435,1328,548,-5,-478,-1105
1960,-1608,-1484,-579,68,875,1257,1808,1356,763,-435,-744,-780
1961,-873,-743,-537,-357,440,1469,1620,1203,736,674,-212,-1216
1962,-1293,-1043,-1582,61,483,932,1225,1039,635,197,-188,-1416
1963,-1591,-1534,-1462,10,1011,966,1259,1270,971,182,-576,-1110
1964,-678,-1438,-915,-174,609,1075,1390,1186,563,405,-649,-940
1966,-2033,-2264,-1483,-392,565,1363,1437,1126,463,-118,-171,-931
1967,-1968,-887,-248,-13,484,1090,1430,1480,831,190,16,-1946
1968,-1932,-1563,-695,-195,314,1275,1117,1118,433,-588,-659,-547
1969,-1478,-1745,-1119,-318,207,1021,1372,1353,590,135,-497,-995
1970,-1380,-1881,-481,-421,473,1436,1605,1258,739,82,-853,-893
1971,-1026,-1550,-1263,-503,371,1094,1325,1245,555,-83,-1085,-962
1972,-979,-1147,-627,-97,401,1435,1750,1327,661,44,-737,-171
1973,-788,-1053,-576,-81,536,1373,1719,1149,365,-391,-1047,-1632
1974,-991,-662,-449,-104,369,1354,1589,1322,987,98,-502,-252
1975,-1087,-875,-202,-163,758,1057,1328,1025,845,52,-416,-1039
1976,-1884,-1158,-1005,-136,732,988,1368,1189,437,-315,-698,-1055
1977,-1264,-1451,-788,-173,442,1048,1409,1046,552,-126,-473,-986
1978,-1349,-1580,-675,-295,544,1166,1353,1060,607,-20,-660,-2143
1979,-1633,-1394,-587,-399,755,1309,1429,1307,727,-211,-443,-824
1980,-1605,-1532,-932,60,555,1543,1377,1135,730,-41,-1209,-1363
1981,-1167,-1508,-1364,-274,660,1046,1566,1154,672,235,-517,-1775
1982,-2029,-897,-511,-16,534,768,1492,1157,724,91,-153,-620
1983,-1012,-1189,-691,162,750,1170,1514,1089,884,138,-1170,-1296
1984,-1264,-659,-924,-7,950,1209,1395,1117,563,124,-605,-720
1985,-2505,-2286,-578,-367,360,1181,1399,1282,709,223,-688,-1880
1986,-1895,,,,,,,,,,,
1987,,,,,,,,,,619,-763,-1455
1988,-1174,-1224,-705,-302,632,1407,1805,1309,870,137,-891,-1440
1989,-882,-716,-176,235,803,1438,1499,1303,834,41,-387,-1106
1990,-1518,-240,-572,105,530,1097,1425,1296,586,88,-845,-559
1991,-1252,-1616,-886,-32,321,1041,1504,1384,542,151,-161,-743
1992,-761,-656,-303,-466,775,1374,1267,1039,976,-733,-886,-366
1993,-861,-871,-627,-205,701,919,1519,1210,388,-213,-454,-1031
1994,-1486,-1487,-648,226,458,1208,1581,1342,693,71,-597,-524
1995,-790,-720,-305,-51,477,1425,1318,1289,737,215,-1022,-1399
1996,-800,-1364,-561,-182,311,1100,1360,1579,639,297,-203,-1100
1997,-1209,-1117,-617,-480,371,1323,1687,1475,852,-64,-587,-872
1998,-1159,-1840,-1050,-391,488,1143,1617,1140,716,159,-894,-1189
1999,-1619,-1275,-639,100,356,1518,1556,1093,954,287,-264,-1220
2000,-1049,-959,-508,106,733,1249,1621,1293,803,520,-108,-892
2001,-626,-1445,-1137,-35,497,1442,1650,1273,905,162,-688,-1314
2002,-1248,-826,-644,238,777,1444,1687,1426,659,-156,-1230,-1487
2003,-1983,-730,-325,-125,750,1049,1888,1331,834,129,-245,-897
2004,-1138,-1197,-613,18,633,1149,1640,1296,869,135,-563,-633
2005,-704,-943,-998,97,539,1335,1729,1445,890,389,57,-896
2006,-953,-1450,-1205,199,744,1409,1568,1561,818,1,-558,-334
2007,-1065,-1802,-123,69,588,1263,1493,1440,724,454,-458,-235
