1989,,,,,,,,,768,221,-230,-765
1990,-846,-741,-287,88,344,1144,1236,1140,987,237,-312,-1052
1991,-934,-442,-602,-274,393,925,1227,1147,813,374,-490,-654
1992,-662,-576,-316,290,581,899,1067,1112,841,440,-678,-903
1993,-680,-751,-280,-159,444,773,1119,1076,735,202,-612,-841
1994,-792,-831,-276,-43,561,1204,1329,1295,827,175,-603,-659
1995,-758,-280,-412,-182,177,665,1144,1347,821,225,-194,-609
1996,-831,-541,-429,-121,572,1055,1384,1278,638,115,-354,-836
1997,-723,-787,-267,-281,477,944,1237,1140,883,217,-451,-730
1998,-725,-753,-484,-209,412,796,1381,1291,1026,300,-284,-682
1999,-716,-665,-176,-269,214,876,1236,1119,677,409,59,-781
2000,-685,-491,-418,185,660,1059,1397,1332,883,324,-789,-687
2001,-806,-686,-343,42,589,1076,1391,1243,981,341,-132,-865
2002,-897,-864,-630,212,527,1210,1484,1241,777,146,-455,-833
2003,-480,-878,-423,-74,450,927,1641,1385,813,580,-535,-694
2004,-788,-817,-18,132,546,1019,1102,1134,692,199,-343,-640
2005,-494,-571,-488,-5,462,815,1369,1101,819,354,-298,-786
2006,-744,-762,-529,113,612,1136,1347,,,151,-302,-608
2007,-822,-606,-115,121,506,1032,,1275,816,297,6,-930
2008,-1070,-726,-558,-243,303,899,1331,1234,793,356,-136,-755
2009,-585,-580,-330,-97,599,823,1309,1157,847,62,-120,-1019
2010,-659,-837,-420,-56,326,1030,1308,1116,934,391,-482,-474
2011,-875,-861,-325,-112,273,918,1289,1290,867,184,-477,-696
2012,-642,-797,-111,213,665,1262,1374,1303,821,351,-94,-904
2013,-849,-914,-345,-104,418,1188,1405,1182,884,90,-252,-858
2014,-726,-414,-395,-60,459,967,1344,1076,925,452,-341,-594
2015,-479,-390,-66,85,351,1158,1154,1229,986,476,-531,-932
2016,-851,-598,-407,-42,372,1214,1326,1072,836,461,-127,-859
2017,-852,-475,-90,-83,431,1208,1427,1179,850,253,19,-539
2018,-621,-746,-419,26,670,1227,1530,1326,1010,127,-584,-908
2019,-860,-986,-476,68,169,851,1326,1369,993,-94,-300,-821
2020,-933,-897,-342,-30,660,1073,1329,1478,920,450,-322,-865
2021,-857,-872,-513,44,496,1230,1477,1224,998,155,-77,-630
2022,-784,-911,-502,-90,468,1105,1387,1308,1061,200,-681,-864
2023,,,-859,-286,491,,1473,1324,915,323,-259,-596
2024,-836,-659,-447,92,331,1239,1373,1261,959,569,-582,-564
2025,-1163,-536,-381,3,566,1183,1385,1372,842,361,-10,-382
2026,-763,-428,178,33,560,1254,1552,1489,,,,
