1980,,,,,,,,,,97,,
1983,,,,123,,,,1424,699,213,-596,-1446
1984,-1052,-967,-533,-340,259,716,1365,1345,538,-248,-696,-1301
1985,-1364,-1331,-683,47,530,980,1440,1083,403,-20,-1008,-1129
1986,-808,-740,-160,-41,345,1078,1046,1285,428,186,-745,-1219
1987,-1203,-777,-464,244,649,1041,1207,1130,943,286,-519,-1094
1988,-1299,-819,-673,82,504,1266,1490,1221,707,503,-671,-1081
1989,-1108,-1181,-268,-10,411,829,1520,1118,761,95,-499,-1022
1990,-930,-978,-371,180,334,855,1286,1263,1057,-16,-491,-1527
1991,-1175,-460,-548,-164,362,859,1354,1372,750,86,-784,-952
1992,-937,-453,-121,219,644,920,1037,1213,614,272,-766,-1159
1993,-1063,-946,-291,-103,625,634,846,1000,661,88,-906,-971
1994,-824,-980,-372,12,662,899,1275,1429,,72,-928,-812
1995,-830,-649,-546,-237,356,678,1072,1237,805,-194,-484,-910
1996,-1117,-810,-522,-172,186,861,1217,1175,512,45,-485,-882
1997,-1023,-940,-484,-327,435,861,1136,1218,844,40,-645,-1051
1998,-785,-786,-508,-33,445,483,1478,1307,995,225,-415,-984
1999,-750,-692,-388,-173,256,673,1284,1228,551,309,25,-794
2000,-739,-453,-385,168,457,864,1354,1302,681,249,-872,-870
2001,-822,-829,-260,-27,484,902,1344,1377,919,106,-208,-895
2002,-985,-947,-591,-32,329,854,1424,1048,733,-100,-501,-722
2003,-482,-984,-450,5,414,765,1495,1379,696,369,-687,-691
2004,-827,-707,-116,212,364,841,1256,1097,671,204,-368,-669
2005,-628,-615,-379,85,443,,,,,,,
2006,,,,,,,,1201,772,59,-362,-759
2007,-1002,-620,-46,138,580,1053,1613,1303,816,192,-333,-963
2008,-1045,-655,-588,-209,425,748,1323,1244,745,254,-229,-972
2009,-756,-630,-413,42,465,766,1221,1170,1033,-173,-303,-1131
2010,-620,-683,-236,-20,199,809,1267,1205,889,468,-432,-633
2011,-804,-883,-293,-156,362,761,1309,1297,930,249,-651,-861
2012,-705,-727,-58,275,455,983,1453,1361,920,171,-187,-911
2013,-887,-757,-417,-186,474,989,1457,1402,876,72,-319,-1009
2014,-817,-723,-371,18,576,773,1374,1123,884,441,-527,-594
2015,-523,-424,-38,114,555,1254,1203,1253,943,494,-621,-928
2016,-735,-581,-358,235,492,1174,1306,1285,797,277,-134,-1161
2017,-1077,-621,-29,-21,489,895,1484,1263,738,10,-407,-878
2018,-662,-996,-444,7,676,882,1469,1218,874,113,-677,-948
2019,-820,-939,-496,24,352,782,1390,1318,773,-421,-539,-818
2020,-807,-1006,-373,-144,517,772,1296,1403,868,69,-424,-832
2021,-916,-1061,-392,-71,450,1255,1578,1195,880,229,-256,-759
2022,-877,-1016,-395,-318,267,827,1527,1436,1058,281,-847,-972
2023,-1057,-971,-810,-213,671,830,1402,1180,904,221,-373,-564
2024,-880,-594,-420,93,284,1049,1373,1292,990,475,-511,-535
2025,-1104,-745,-249,31,613,1020,1407,1279,853,44,-231,-561
2026,-930,-572,-158,-158,373,801,1524,1281,,,,
