1998,,,,,,,,,1626,1816,1855,2234
1999,2424,2263,2285,1725,1550,1250,1269,1261,1539,1884,1772,2095
2000,2127,2360,2239,1885,1457,1126,1171,1259,1632,1772,2015,2342
2001,2524,2464,2129,1869,1456,1262,1217,1279,1573,1757,1945,2283
2002,2335,2268,2100,1893,1472,1263,1084,1298,1544,1912,2204,2213
2003,2391,2389,,1809,1485,1357,1162,1224,1570,1720,1935,2273
2004,2500,2487,2134,1848,1424,1212,1154,1353,,,2069,2213
2005,2366,2370,2049,1931,1485,1255,1218,,,,2080,2398
2006,2544,2534,2285,1782,1423,1106,1205,1290,1604,1820,2082,2162
2007,2466,2415,2264,1791,1591,1184,1146,,1538,2005,,
2008,,2171,,,,1439,1115,1092,1528,1832,2017,2260
2009,2393,2362,2107,1843,,,1156,1364,1669,1766,2315,2263
2010,2522,2433,2233,1864,1443,1236,1240,1254,1585,1786,2074,
2011,2471,2521,2285,1760,1364,1311,1192,1274,1585,1786,2135,1929
2012,2236,2236,2116,1827,1350,,1210,,1597,1728,2131,2308
2013,2507,2265,2214,,1488,1276,1239,1380,1802,1892,2006,
2014,2396,,2236,,1634,1349,1230,1295,1612,1973,2282,2383
2015,2469,2374,2281,,,1286,1171,1301,1574,2094,2236,2330
2016,2415,2457,2396,2039,1714,1325,,,,,,
