1952,-665,-307,587,,,,,2028,1618,475,-264,-1112
1953,-890,-394,289,749,1589,2068,2325,2231,1606,819,-96,-939
1954,-997,-506,59,971,1313,1888,2134,2029,1588,653,7,-1363
1955,-1220,-447,228,826,1469,1991,2135,2037,1530,708,19,-380
1956,-1119,-543,244,1064,1457,1874,2136,1914,1594,716,-206,-910
1957,-1039,-861,349,848,1292,1941,2173,2021,1358,672,20,-427
1958,-1139,-364,277,1050,1438,1929,2134,2023,1603,707,-178,-536
1959,-1007,-463,192,1038,1366,1919,2199,2078,1586,978,-234,-833
1960,-879,-217,296,768,1433,1921,2122,2067,1466,625,-231,-813
1961,-1033,-615,137,1041,1419,1987,2167,1973,1485,650,-54,-668
1962,-1032,-485,101,707,1490,1915,2146,2144,1477,740,-351,-649
1963,-921,-484,513,743,1603,1878,2075,2121,1499,789,65,-686
1964,-1165,-1210,350,1158,1499,1897,2084,2125,1449,647,-54,-697
1965,-641,-576,112,919,1631,1894,2089,2029,1473,889,40,-926
1966,-709,-255,323,833,1453,1999,2044,2053,1466,729,-185,-1014
1967,-1222,-736,102,862,1617,1920,2112,1990,1409,673,-597,-1214
1968,-1096,-954,286,844,1490,2021,2047,1895,1335,685,-60,-711
1969,-1216,-1124,276,913,1731,1894,2100,1915,1360,907,-330,-763
1970,-973,-590,-258,817,1535,1822,2113,2075,1387,686,-201,-790
1971,-876,-548,235,964,1531,1832,2056,2013,1458,674,-68,-620
1972,-882,-1050,347,885,1666,1946,2009,2032,1434,738,15,-857
1973,-942,-439,194,1013,1420,1855,2077,2027,1562,697,67,-677
1974,-936,-770,-15,1111,1578,1867,2189,1980,1398,591,-10,-1288
1975,-824,-493,274,791,1336,1887,2112,2072,1593,787,-179,-1113
1976,-915,-345,-95,817,1492,1845,1986,1863,1481,787,-446,-995
1977,-1358,-554,222,790,1374,1846,1986,2099,1598,853,88,-572
1978,-1132,-777,96,1089,1611,1956,2118,1991,1462,727,-106,-494
1979,-802,-215,-14,893,1365,1911,1893,1959,1390,975,-355,-557
1980,-966,-738,35,965,1538,1854,2070,1992,1535,817,292,-582
1981,-1023,-586,340,1085,1462,1965,2099,1943,1492,478,-335,-1103
1982,-607,-498,252,818,1519,1847,2065,1994,1443,949,-166,-778
1983,-1042,-617,85,787,1547,1864,2020,2010,1599,777,70,-758
1984,-1118,-924,171,866,1558,1871,2026,1951,1445,720,-10,-1243
1985,-955,-758,-126,1057,1498,1919,2088,2030,1361,805,-147,-801
1986,-754,-605,29,763,1643,1879,2170,2008,1440,680,-323,-717
1987,-644,-249,160,1005,1444,1848,2155,2004,1583,651,-119,-488
1988,-834,-703,-121,933,1447,1904,2141,2063,1533,679,45,-617
1989,-1150,-647,87,866,1596,1887,2080,2008,1541,936,-185,-359
1990,-793,-491,278,776,1486,1975,2112,2020,1585,877,77,-669
1991,-796,-499,243,860,1468,1983,2245,1970,1482,763,7,-796
1992,-1115,-594,145,1043,1424,1890,2036,1961,1404,636,-149,-591
1993,-951,-204,349,931,1368,1892,2024,1873,1467,647,-324,-879
1994,-802,-475,26,1037,1516,1953,2225,2073,1408,580,335,-650
1995,-1096,-444,112,804,1509,1954,2069,1987,1481,800,2,-815
1996,-1032,-693,67,800,1531,1915,2105,1978,1529,837,-193,-669
1997,-663,-556,417,948,1703,1966,2209,2034,1409,773,-212,-785
1998,-1146,-213,184,1275,1458,2054,2187,2067,1695,922,281,-467
1999,-941,-385,174,1091,1584,2023,2256,2107,1558,867,-40,-532
2000,-1008,-564,235,933,1748,1915,2337,2084,1514,652,-161,-578
2001,-752,-364,328,920,1585,2100,2258,2063,1573,863,88,-1114
2002,-589,-224,388,969,1518,2113,2267,2169,1358,953,235,-1028
2003,-761,-314,230,838,1529,2035,2150,2073,1593,826,-85,-729
2004,-910,-232,273,1292,1574,1973,2219,2001,1532,730,96,-612
2005,-928,-658,222,1089,1611,2117,2294,2106,1657,842,58,-1036
2006,-1045,-386,289,1146,1530,2037,2251,2196,1583,1121,242,-598
2007,-833,5,228,1000,1707,2052,2158,2097,1585,695,154,-643
2008,-1421,-872,515,1055,1729,2126,2215,1992,1593,987,117,-711
2009,-905,-191,372,1197,1512,1986,2196,2056,1574,1003,-256,-745
2010,-656,-465,150,768,1527,2155,2399,2084,1460,883,271,-743
2011,-1439,-350,-77,1148,1625,2116,2245,2173,1506,860,142,-800
2012,-1137,-668,207,1115,1682,2068,2258,2137,1461,799,-167,-718
2013,-846,-459,672,1144,1786,2026,2228,2138,1586,968,-32,-694
2014,-671,-576,347,1063,1549,1970,2256,2012,1592,920,-102,-929
2015,-681,-414,386,1098,1698,1969,2267,2154,1399,835,152,-605
2016,-1078,-461,469,1200,1471,2151,2350,2115,1764,744,-28,-411
2017,-828,-268,284,1075,1747,2110,2358,2138,1675,758,57,-610
2018,-1119,-681,747,1126,1667,2162,2313,2147,1472,769,-68,-1208
2019,-1131,-581,357,1288,1495,2106,2210,2248,1724,861,55,-566
2020,-762,-268,285,1095,1653,2046,2294,2120,1581,641,-143,-1033
2021,-857,-41,438,955,1680,2035,2387,2081,1771,692,-245,-609
2022,-714,-654,494,1119,1807,2236,2313,2184,1732,745,-3,-1059
2023,-977,-270,480,916,1534,,2374,2224,,1010,29,-657
2024,-747,-747,,1142,2000,2192,2382,2259,1614,946,,-949
2025,-699,-576,141,1185,1761,2161,2373,,,,,
