1932,,,1181,1749,2082,2326,1986,2113,1842,1721,1062,1006
1933,975,1226,1468,1614,2098,2032,2027,1976,1937,1679,1310,1108
1934,834,1233,1382,1582,,2146,2080,2123,1994,1760,1057,1107
1935,818,825,1342,1848,2063,2024,1940,1881,1751,1669,1459,953
1937,905,1132,1473,1864,2103,1941,2078,2045,2015,1467,,908
1938,789,1413,1410,1797,,2355,,,1765,1682,1425,982
1939,869,1147,1526,1620,1929,2020,2018,1813,1742,1589,1248,1129
1940,900,1055,1542,1687,1895,1938,1698,,1525,1429,,
1943,,,,,,,,,,1560,1060,970
1944,911,1056,1363,1526,1779,2213,2082,1940,1776,1530,1415,921
1945,983,876,1425,1666,2039,2219,2058,2004,1927,1670,,1248
1946,1110,1297,1557,1957,2048,2053,2094,1898,2000,1794,,1192
1947,1014,1079,1411,1706,1948,2231,2222,1956,1815,1737,1260,
1948,932,1276,1524,,,,,,,,,
1954,1208,1186,1575,1928,,2172,2000,2009,1913,1727,1221,1011
1955,929,1040,1565,1780,2001,2200,2013,1911,1864,1455,1326,
1956,,1103,1466,1657,2031,2122,1974,1993,1747,1669,1275,998
1957,1195,1342,,1645,1823,2160,2222,2095,1992,1663,1343,1066
1958,753,1061,1328,1708,1943,2140,2047,2068,1927,1673,1276,1012
1959,,1270,1280,1645,,,2027,1966,1908,1597,1255,996
1960,966,817,1442,1615,1962,2263,2103,2018,1739,1725,1427,1045
1961,935,960,1297,1742,2156,2125,1904,1873,1893,1651,,1013
1962,861,1209,1371,1626,2012,2197,2140,2052,1960,1777,1262,962
1963,1158,1048,1545,1977,2120,2180,2023,1969,1768,1392,,980
1964,823,1128,1357,1853,2022,2114,2082,2061,1960,,,
1965,,,,,,,,,,1432,1462,1048
1966,806,898,1364,1650,1951,2098,2113,1992,1850,1616,1275,878
1967,753,1104,1545,1918,2040,2175,2010,1908,1768,1492,1358,1077
1968,997,1107,1178,1688,2019,2113,1966,1964,1777,1693,1233,1065
1969,1060,1270,1200,1690,1920,2270,2150,2200,1920,1650,1310,1040
1970,964,1085,1322,1779,1898,2086,2016,2021,1844,1578,1241,1184
1971,1171,1075,1468,1685,1982,2043,2043,1852,1858,1669,1397,1178
1972,1101,1098,1441,1936,2077,2084,2045,2008,1931,1706,1378,1100
1973,831,1126,1296,1575,2037,2181,2217,1922,1660,1487,987,806
1975,,,,,,2174,1972,1845,1794,1618,1351,1069
1976,905,1199,1493,1674,1910,2082,,1916,1860,1575,1126,1060
1977,1087,1084,,1671,1972,2023,2004,2027,1931,1739,1330,
1978,1054,1028,1393,1816,2067,2184,2112,1951,1796,1566,1428,1182
1979,1068,1132,1463,1746,1909,2093,2130,1931,1799,1704,1216,1191
1980,,1202,1555,1626,2015,2331,2138,2044,1936,1526,1121,1133
1981,940,1279,1329,1731,1965,2088,2038,1993,1859,1670,1328,1074
1982,,1187,1592,1890,1994,2306,1994,2014,1908,1707,1221,
1983,873,,1230,1582,1922,2128,1999,1877,1872,1662,1312,
1984,955,1027,1348,1676,1869,1910,1709,1823,1688,1601,1259,1173
1985,832,1061,1544,1580,2033,,,1977,1915,,,
1987,,,,,,,,,,,,1173
1988,794,1228,1324,1606,1967,2024,1846,1949,1784,1544,1422,1149
1989,1156,1344,1400,1718,2045,2253,2048,1892,1774,1585,1268,879
1990,1096,1121,1475,1689,2019,2200,1907,1762,1766,1580,1368,1184
1991,1034,1207,1576,1735,1998,2145,1859,1912,1722,1494,1226,1083
1992,887,920,1333,1447,1777,2178,2073,1941,,,,
1994,,,,1669,2062,2130,2054,2006,1835,1675,1623,1310
1995,,1346,1495,1701,2093,2194,2080,2040,1989,1665,1486,
1996,1122,1393,1404,1638,2175,2115,2117,1952,1886,1544,1288,1157
1997,,1227,1417,1398,1834,2199,,2062,1930,1602,1428,923
1998,,1242,,1726,2185,2378,2238,2040,1934,1848,1561,1224
1999,1123,1448,1508,1868,2043,2203,1968,2088,1973,1673,1313,957
2000,1178,1373,1553,1808,2138,2048,2043,1898,1888,1633,1343,1058
2001,1048,1275,1290,1954,2000,2155,2115,2070,1915,1695,1390,1130
2002,1130,1255,1530,1950,2160,2230,2025,1970,1784,1734,1305,1009
2003,1115,1265,1500,1775,2200,2230,,,,,,
