1938,,,,,,1389,1274,1304,,2029,2279,2604
1939,2629,2424,2339,1999,1779,1414,1229,1399,1554,1899,2209,2409
1940,2649,2479,2269,1894,1524,,1234,1509,1758,2099,2388,2424
1942,,,,,,,,,1793,2003,2263,2268
1943,2428,2373,2303,1958,1737,1268,1283,1398,1828,2048,2153,2403
1944,2463,2328,2133,1968,1558,1403,1412,1478,1683,1953,2453,2523
1945,2433,2453,2323,1983,1683,1628,1343,1593,1668,1953,2238,2333
1946,2508,2533,2242,1898,1628,1253,1313,1558,1712,1928,2428,2573
1947,2583,2267,2318,1958,1753,1287,1243,1498,1768,1933,2163,2338
1948,2263,2388,2313,1873,1543,1418,1273,1503,1703,2103,2303,2403
1949,2418,2492,2268,1858,1617,1262,1283,1368,1648,2118,2183,2368
1950,2448,2313,2308,2028,1653,1453,1533,1428,1678,1948,2048,2253
1951,2233,2317,2288,1830,1510,1474,1270,1310,1705,1945,2429,2485
1952,2610,2435,2250,2040,1630,1410,1310,1525,1724,2025,2345,2479
1953,2330,2290,2190,2085,1620,1360,1285,1460,1695,,,
1955,,,,,,,,1437,1696,2117,2242,2427
1956,2382,2397,2332,2042,1596,1387,1277,1252,1482,1967,2192,2422
1957,2402,2396,2232,2181,1618,1542,1178,1465,1697,2123,2461,2611
1958,2537,2507,2377,2079,1856,1613,1303,1581,1633,2102,2287,2491
1959,2368,2329,2264,1980,1637,1406,1452,1444,1752,,,
1964,,,,,,1395,1331,1337,1764,,2165,2384
1965,2400,2402,2374,2073,1673,,1129,1446,1811,1982,2357,2320
1966,,2575,2312,2112,1621,1396,1270,1445,1743,,2229,2345
1967,2469,2357,2189,1998,1661,1618,1313,,1749,2152,2308,2297
1968,2454,2389,2317,2150,1641,1404,1248,1424,1760,2207,2588,2462
1969,2695,2569,2365,2122,1783,1424,1450,1580,1591,1947,2203,2508
1970,2507,2385,2344,2038,1550,1412,,,,,,
