1963,,,,,,,2083,1826,1388,1216,599,-565
1964,-385,-469,235,693,1498,1753,2103,1807,1647,790,440,-255
1965,-670,-400,25,629,1604,1755,1975,1948,1631,789,266,-88
1966,-546,-358,208,588,1152,1919,2190,2017,1376,850,481,-254
1967,-261,-580,-65,792,954,1947,2046,1886,1495,972,113,-144
1968,-797,-596,306,941,1195,1736,2141,1952,1626,1088,322,-412
1969,-514,-377,-3,912,1364,1906,1989,2009,1571,906,289,-446
1970,-921,-408,-17,758,1465,1798,2057,2006,1647,1113,447,-337
1971,-760,-375,5,622,1202,1906,1959,1888,1714,1244,235,-54
1972,-340,-526,30,576,1427,1644,2117,1944,1610,693,156,-101
1973,-239,-458,520,862,1152,1971,2174,2118,1563,1087,448,-148
1974,-344,-396,164,974,1294,1756,2040,1983,1468,767,400,-122
1975,-238,-259,74,508,1583,1860,2121,2020,1357,1138,632,-239
1976,-760,-25,327,906,1249,1944,1960,1945,1500,779,20,-548
1977,-961,-360,431,847,1525,1764,2145,2018,1608,862,474,-419
1978,-666,-836,-46,711,1325,1806,2003,2166,1519,900,356,-221
1979,-530,-902,365,718,1431,1765,2073,2000,1569,900,554,-82
1980,-410,-621,47,864,1492,1654,2155,2177,1770,853,114,-528
1981,-867,14,141,931,1432,1932,2142,1986,1567,755,369,-332
1982,-913,-392,71,622,1455,1685,2075,1838,1588,1033,512,90
1983,-397,-300,266,,,,,,,,,
1987,,,,,,1893,2180,1903,1587,756,432,0
1988,-718,-358,225,727,1364,1755,2234,2171,1508,731,493,-199
1989,-171,-257,145,624,1330,1877,2050,1949,1634,1044,345,-891
1990,34,-63,369,828,1226,1830,2080,2025,1559,1248,540,123
1991,-382,-47,378,958,1711,1962,2160,2110,1596,1038,464,-16
1992,-241,-151,23,683,1326,1698,1980,1833,1574,806,352,
1993,-161,-574,-122,779,1476,1790,,,,,,
1994,,,,,,,,,1542,946,633,81
1995,-75,-477,421,677,1251,1895,2251,2131,1545,1191,193,-439
1996,-513,-337,-47,726,1206,1846,1946,2047,1670,980,215,68
1997,-476,71,160,658,1094,1778,2025,1912,1524,954,250,-79
1998,22,151,444,932,1668,1757,2088,2141,1762,1085,476,220
1999,-349,-36,224,798,1443,1957,2337,2027,1793,918,632,0
2000,-349,-171,585,754,1420,1823,1880,1912,,996,355,-441
2001,-403,-152,,816,1437,1858,1892,2184,1596,1051,637,198
2002,-13,106,318,890,1225,1845,2146,2154,1748,915,367,-227
2003,-649,,163,648,1261,,2065,2135,1649,878,618,-78
2004,-732,,326,835,1641,1757,2014,2018,1767,978,562,-158
2005,-468,,-43,913,1162,2086,2198,2179,1859,1134,551,-323
2006,44,,241,923,1398,1905,2247,2049,1577,957,727,292
2007,,-575,115,698,1481,1933,2049,,,,,
2008,,,,,,,,,,,379,-123
2009,-719,-200,244,895,1397,1827,1946,2121,1586,936,740,-167
2010,-299,-193,571,1071,1568,2052,2240,2080,1739,1021,471,-296
2011,-552,-287,221,939,1552,1909,2214,2032,1810,1115,647,157
2012,-136,157,798,,,,,,,,,
