1887,534,-66,704,754,1164,1285,1412,1465,1360,1125,656,521
1888,46,538,676,927,1261,1396,1580,1623,1585,1195,691,638
1889,449,609,995,1044,1323,1483,1576,1415,1418,1291,836,367
1890,55,346,587,803,1292,1337,1475,1533,1341,998,830,676
1891,606,308,583,911,1184,1327,1596,1749,1395,1257,851,533
1892,456,571,807,757,1165,1343,1463,1571,1381,1133,755,400
1893,240,335,621,658,1044,1215,1499,1592,1306,896,629,626
1894,403,347,533,792,1077,1285,1507,1739,1398,1013,846,373
1895,341,595,658,860,1155,1359,1568,1536,1245,1182,644,512
1896,507,699,576,711,972,1338,1690,1662,1430,1115,410,659
1897,393,501,,991,1298,1466,1460,1639,1337,1120,675,619
1898,388,663,570,888,1146,1421,1486,1623,1445,1090,682,423
1899,488,335,550,796,910,1199,1550,1446,1475,1056,1036,655
1900,593,478,832,899,1074,1337,1469,1472,1392,1027,735,678
1901,378,488,652,728,1026,1146,1329,1479,1293,1300,893,507
1902,406,743,620,813,1111,1356,1501,1578,1371,1214,759,554
1903,570,425,629,818,1118,1479,1645,,,,,
1905,481,590,953,1067,1106,1317,1563,1561,1408,982,717,463
1906,516,749,634,1017,1156,1365,1748,1592,1415,1272,741,587
1907,206,684,592,969,1266,1428,1597,1496,1403,1332,943,572
1908,544,567,812,1031,1122,1431,1813,1543,1462,1050,910,368
1909,120,474,681,857,972,1327,1451,1514,,,,
1910,,352,764,819,1117,1168,1414,1326,1289,1099,,606
1911,295,415,780,732,950,1167,1533,1529,1328,1164,729,498
1912,527,689,670,803,1255,1392,1527,1564,1488,1028,774,520
1913,266,464,557,838,1102,1374,1579,1627,1475,1055,785,539
1914,635,586,884,992,1255,1276,1529,1501,1326,1254,808,329
1915,439,659,1009,1038,1190,1391,1566,1682,1468,1199,664,530
1916,-71,676,702,924,995,1321,,,,,,
1919,,,,,,1608,1641,1587,1563,1002,650,279
1920,396,553,642,716,1007,1315,1594,1689,1413,1032,783,617
1921,436,589,668,843,1094,1424,1495,1550,1374,1248,828,404
1922,205,352,494,774,1116,1452,1591,1549,1507,1188,660,
1923,,181,505,796,909,1153,1422,1609,,1275,1022,605
1924,449,791,646,872,1187,1346,1538,1540,1463,1150,747,224
1925,589,755,675,948,1296,1338,1557,1521,1477,1187,792,739
1926,582,816,1010,1249,1214,1517,1556,,,1198,934,482
1927,439,609,637,853,997,1418,1519,1624,1465,1152,811,345
1928,435,649,895,908,1273,1412,1617,1563,1370,1149,,
1930,,,,,,,1329,1673,1477,1070,748,543
1931,646,677,831,1044,1337,1427,1652,1643,1370,1114,617,411
1932,344,431,767,898,1143,1464,1438,1643,1504,1212,837,333
1933,312,308,640,832,904,1246,1496,1617,1277,1135,782,706
1934,700,896,1015,1175,1364,1381,1514,1592,1466,1189,896,614
1935,413,724,451,886,1092,1474,1502,1604,1476,1043,595,576
1936,559,220,567,956,1269,1502,1587,1713,1397,1218,735,554
1937,-67,432,844,798,1164,1503,1588,1604,1484,1378,872,658
1938,563,549,652,1029,1187,1376,1529,1503,1568,1218,687,555
1939,563,364,663,1006,1193,1261,1577,1658,1607,1045,788,806
1940,593,753,871,1049,1335,1512,1521,1674,1574,1367,714,698
1941,700,911,1125,1052,1249,1408,1725,1584,1318,1211,888,560
1942,414,682,714,970,1083,1277,1641,,,,,
1947,,,,,,1422,1628,1564,1514,1131,725,635
1948,456,412,603,721,1116,1541,1524,1523,1430,1063,564,266
1949,-68,321,694,935,1218,1304,1472,1551,1466,903,960,522
1950,-13,552,648,839,1074,1476,1546,1662,1458,1039,805,849
1951,470,620,508,1057,1163,1460,1630,1547,1475,1157,796,438
1952,288,518,584,970,1222,1349,1574,1572,1538,1395,688,595
1953,775,638,684,842,1187,1293,1570,1622,1547,1212,924,690
1954,357,668,617,823,1154,1267,1415,1513,1485,1167,1000,602
1955,429,467,460,669,981,1330,1418,1474,1412,1100,510,450
1956,492,275,574,969,1254,1324,1621,1589,1394,1020,734,563
1957,162,562,747,962,1288,1497,1532,1591,1746,1177,752,693
1958,712,919,747,957,1384,1628,1735,1680,1561,1321,778,799
1959,566,571,742,996,1184,1427,1635,1510,1390,1187,792,589
1960,373,616,,,,,,,,,,
