2007,,,,1575,2214,2631,2595,2935,2462,1897,1190,1098
2008,587,966,1362,1704,2134,2607,2693,2564,2305,1694,1058,983
2009,767,968,1433,1654,2185,2645,2596,2551,2387,1678,1202,711
2010,422,496,1081,1802,2292,2753,2809,2880,2498,1789,1285,565
2011,548,958,1426,1903,2107,2779,2829,2809,2236,1573,1300,936
2012,1047,1106,1824,1832,2298,2548,2735,2565,2280,1654,1059,1043
2013,927,870,1014,1674,2003,2573,2576,2611,2448,1849,1009,820
2014,311,819,1181,1696,2145,2569,2525,2674,2503,1883,936,965
2015,633,540,1427,1873,2190,2595,2789,2682,2415,1867,1483,1341
2016,629,1070,1520,1780,2125,2699,,2815,2639,2066,1411,1011
2017,1178,1311,1493,1959,2097,2436,2722,2610,2354,1873,1349,766
2018,457,,,1525,2378,2681,2752,2683,2629,1972,991,952
2019,755,1303,1255,1743,2312,2565,2710,2711,2721,1921,1016,1068
2020,1000,1078,1790,1645,2069,2490,2730,2682,2391,1885,1361,786
2021,778,711,1483,1657,2072,2511,2641,2675,2336,1972,1084,1399
2022,654,957,1373,1724,2339,2739,2836,2669,2331,1645,1277,1018
2023,1088,1367,1480,1715,2171,2512,2723,2841,2464,1901,1244,939
2024,585,1216,1458,1812,2380,2642,2772,2772,2457,1948,1659,941
2025,483,1169,1502,1989,2227,2599,2791,2670,2558,1942,1333,944
2026,702,1154,1752,1973,,,,,,,,
